tossing	toss	tossing
rocks	rock	rock
onto	onto	onto
cars	car	car
?	?	?

make	make	make
sure	sure	sure
you	you	you
do	do	do
a	a	a
good	good	good

>	>	>
job	job	job
though	though	though
-	-	-
don	don	don
'	'	'
t	t	t
miss	miss	miss
-	-	-
'	'	'
cause	caus	cause
like	like	like
they	they	they
have	have	have
big	big	big
rocks	rock	rock
-	-	-
and	and	and
take	take	take
it	it	it
from	from	from

>	>	>
me	me	me
-	-	-
those	those	those
kids	kid	kid
are	are	are
mean	mean	mean
.	.	.

that	that	that
is	is	is
absolutely	absolut	absolutely
correct	correct	correct
.	.	.

they	they	they
have	have	have
a	a	a
streak	streak	streak
of	of	of
meanness	mean	meanness
that	that	that
runs	run	run
much	much	much
deeper	deeper	deeper
and	and	and
stronger	stronger	stronger
than	than	than
anything	anyth	anything
i	i	i
ever	ever	ever
experienced	experienc	experienced
even	even	even
during	dure	during
the	the	the
height	height	height
of	of	of
the	the	the
60	60	60
'	'	'
s	s	s
racial	racial	racial
struggles	struggl	struggle
.	.	.

i	i	i
am	am	am
absolutely	absolut	absolutely
convinced	convinc	convinced
that	that	that
there	there	there
are	are	are
kids	kid	kid
out	out	out
there	there	there
today	today	today
that	that	that
have	have	have
no	no	no
concept	concept	concept
of	of	of
right	right	right
and	and	and
wrong	wrong	wrong
,	,	,
but	but	but
have	have	have
the	the	the
human	human	human
intelligence	intellig	intelligence
which	which	which
is	is	is
turning	turn	turning
them	them	them
into	into	into
the	the	the
greatest	greatest	greatest
predators	predat	predator
that	that	that
have	have	have
ever	ever	ever
walked	walk	walked
the	the	the
earth	earth	earth
.	.	.

they	they	they
will	will	will
prevail	prevail	prevail
unless	unless	unless
the	the	the
rest	rest	rest
of	of	of
humanity	human	humanity
decides	decid	decides
that	that	that
it	it	it
is	is	is
in	in	in
their	their	their
best	best	best
interest	interest	interest
to	to	to
stand	stand	stand
up	up	up
against	against	against
these	these	these
feral	feral	feral
humans	human	human
,	,	,
and	and	and
for	for	for
individuals	individu	individual
to	to	to
start	start	start
taking	take	taking
some	some	some
responsibility	respons	responsibility
for	for	for
their	their	their
own	own	own
protection	protect	protection
.	.	.

in	in	in
a	a	a
state	state	state
in	in	in
which	which	which
the	the	the
individuals	individu	individual
turn	turn	turn
to	to	to
the	the	the
authorities	author	authority
and	and	and
police	polic	police
for	for	for
protection	protect	protection
,	,	,
the	the	the
police	polic	police
and	and	and
government	govern	government
is	is	is
soon	soon	soon
composed	compos	composed
of	of	of
the	the	the
very	veri	very
feral	feral	feral
humans	human	human
that	that	that
they	they	they
originally	origin	originally
sought	sought	sought
protection	protect	protection
from	from	from
.	.	.

gee	gee	gee
,	,	,
i	i	i
guess	guess	guess
you	you	you
touched	touch	touched
my	my	my
hot	hot	hot
button	button	button
.	.	.

i	i	i
'	'	'
d	d	d
better	better	better
go	go	go
cool	cool	cool
off	off	off
somewhere	somewher	somewhere
.	.	.

-	-	-
-	-	-
tom	tom	tom
mackey	mackey	mackey
(	(	(
206) 865-6575	206) 865-6575	206) 865-6575
tomm@voodoo.ca.boeing.com	tomm@voodoo.ca.boeing.com	tomm@voodoo.ca.boeing.com
boeing	boe	boeing
computer	comput	computer
services	servic	service
.	.	.
.	.	.
.	.	.
.	.	.
uunet	uunet	uunet
!	!	!
bcstec	bcstec	bcstec
!	!	!
voodoo	voodoo	voodoo
!	!	!
tomm	tomm	tomm
m	m	m
/	/	/
s	s	s
7k	7k	7k
-	-	-
20	20	20
,	,	,
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
24346	24346	24346
,	,	,
seattle	seattl	seattle
,	,	,
wa	wa	wa
98124-0346	98124-0346	98124-0346
