chints@iscs.nus.sg	chints@iscs.nus.sg	chints@iscs.nus.sg
writes	write	writes
:	:	:

|	|	|
>	>	>
>	>	>
>	>	>
here	here	here
are	are	are
"	"	"
another	anoth	another
"	"	"
ten	ten	ten
reasons	reason	reason
why	whi	why
we	we	we
should	should	should
all	all	all
love	love	love
cr	cr	cr

|	|	|
>	>	>
>	>	>
>	>	>
10	10	10
.	.	.

car	car	car
salesmen	salesmen	salesman
love	love	love
their	their	their
new	new	new
car	car	car
buying	buy	buying
service	servic	service

|	|	|
>	>	>
>	>	>
>	>	>
2	2	2
.	.	.

and	and	and
later	later	later
on	on	on
buying	buy	buying
a	a	a
cr	cr	cr
"	"	"
idealized	ideal	idealized
family	famili	family
sedan	sedan	sedan
"	"	"

|	|	|
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
and	and	and
my	my	my
number	number	number
1	1	1
:	:	:

|	|	|
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
1	1	1
.	.	.

the	the	the
spectacle	spectacl	spectacle
of	of	of
the	the	the
religious	religi	religious
fervour	fervour	fervour
of	of	of
the	the	the
cr	cr	cr
"	"	"
true	true	true
believers	believ	believer
"	"	"
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
or	or	or
the	the	the
spectacle	spectacl	spectacle
of	of	of
"	"	"
macho	macho	macho
real	real	real
men	men	men
"	"	"
who	who	who
would	would	would
never	never	never
bother	bother	bother
to	to	to
read	read	read
the	the	the

|	|	|
>	>	>
magazine	magazin	magazine
but	but	but
are	are	are
more	more	more
than	than	than
apt	apt	apt
to	to	to
criticize	critic	criticize
it	it	it
.	.	.

hey	hey	hey
,	,	,
i	i	i
'	'	'
m	m	m
a	a	a
"	"	"
macho	macho	macho
real	real	real
man	man	man
"	"	"
and	and	and
i	i	i
do	do	do
read	read	read
it	it	it
.	.	.

so	so	so
i	i	i
can	can	can
criticize	critic	criticize
it	it	it
all	all	all
i	i	i
want	want	want
,	,	,
especially	especi	especially
since	sinc	since
i	i	i
pay	pay	pay
for	for	for
the	the	the
publication	public	publication
.	.	.

(	(	(
they	they	they
accept	accept	accept
no	no	no
outside	outsid	outside
advertising	advertis	advertising
,	,	,
don	don	don
'	'	'
t	t	t
you	you	you
know	know	know
.	.	.
.	.	.
.	.	.
.	.	.
)	)	)

|	|	|
>	>	>
john	john	john
nielsen	nielsen	nielsen
magnus	magnus	magnus
consultant	consult	consultant
______	______	______
______	______	______
__	__	__
__	__	__

|	|	|
>	>	>
"	"	"
to	to	to
you	you	you
baldrick	baldrick	baldrick
,	,	,
the	the	the
renaissance	renaiss	renaissance
was	was	wa
just	just	just
/	/	/
\	\	\
__	__	__
\	\	\
/	/	/
\	\	\
___	___	___
\	\	\
/	/	/
\	\	\
\	\	\
/	/	/
\	\	\
\	\	\

|	|	|
>	>	>
something	someth	something
that	that	that
happened	happen	happened
to	to	to
other	other	other
people	peopl	people
,	,	,
\	\	\
\	\	\
\	\	\
/	/	/
\	\	\
\	\	\
\	\	\
\	\	\
___	___	___
\	\	\
\	\	\
\	\	\
\	\	\
_	_	_
\	\	\
\	\	\

|	|	|
>	>	>
wasn	wasn	wasn
'	'	'
t	t	t
it	it	it
?	?	?
"	"	"
-	-	-
the	the	the
black	black	black
adder	adder	adder
\	\	\
\	\	\
_____	_____	_____
\	\	\
\	\	\
/	/	/
\	\	\
_____	_____	_____
\	\	\
\	\	\
\	\	\
_____	_____	_____
\	\	\

relying	reli	relying
on	on	on
consumer	consum	consumer
reports	report	report
to	to	to
pick	pick	pick
your	your	your
automobiles	automobil	automobile
is	is	is
like	like	like
letting	let	letting
field	field	field
&	&	&
stream	stream	stream
select	select	select
your	your	your
living	live	living
room	room	room
furniture	furnitur	furniture
.	.	.

kenneth	kenneth	kenneth
finnegan@navo.navy.mil	finnegan@navo.navy.mil	finnegan@navo.navy.mil
