"	"	"
go	go	go
ahead	ahead	ahead
!	!	!

you	you	you
deserve	deserv	deserve
to	to	to
buy	buy	buy
a	a	a
nissan	nissan	nissan
!	!	!
"	"	"

>	>	>
so	so	so
my	my	my
friend	friend	friend
bought	bought	bought
a	a	a
sentra	sentra	sentra
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.

this	this	this
kind	kind	kind
of	of	of
behavior	behavior	behavior
is	is	is
what	what	what
i	i	i
was	was	wa
shocked	shock	shocked
by	by	by
in	in	in
my	my	my
'	'	'
experience	experi	experience
'	'	'
.	.	.

for	for	for
crying	cri	cry
out	out	out
loud	loud	loud
,	,	,
how	how	how
do	do	do
these	these	these
turkeys	turkey	turkey
think	think	think
they	they	they
can	can	can
talk	talk	talk
to	to	to
customers	custom	customer
this	this	this
way	way	way
and	and	and
still	still	still
stay	stay	stay
in	in	in
business	busi	business
?	?	?

again	again	again
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
expect	expect	expect
sales	sale	sale
people	peopl	people
to	to	to
bow	bow	bow
,	,	,
scrape	scrape	scrape
,	,	,
and	and	and
grovel	grovel	grovel
in	in	in
my	my	my
presence	presenc	presence
but	but	but
i	i	i
sure	sure	sure
don	don	don
'	'	'
t	t	t
expect	expect	expect
to	to	to
be	be	be
abused	abus	abused
either	either	either
.	.	.

i	i	i
was	was	wa
very	veri	very
surprised	surpris	surprised
by	by	by
the	the	the
way	way	way
the	the	the
sales	sale	sale
people	peopl	people
talked	talk	talked
to	to	to
me	me	me
and	and	and
in	in	in
other	other	other
'	'	'
negotiating	negoti	negotiating
'	'	'
sessions	session	session
i	i	i
overheard	overheard	overheard
in	in	in
neighboring	neighbor	neighboring
sales	sale	sale
cubicles	cubicl	cubicle
.	.	.

evidently	evid	evidently
,	,	,
their	their	their
success	success	success
rate	rate	rate
is	is	is
high	high	high
enough	enough	enough
that	that	that
they	they	they
continue	continu	continue
to	to	to
do	do	do
business	busi	business
this	this	this
way	way	way
.	.	.

there	there	there
must	must	must
be	be	be
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
out	out	out
there	there	there
who	who	who
are	are	are
easy	easi	easy
to	to	to
intimidate	intimid	intimidate
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
about	about	about
the	the	the
'	'	'
one	one	one
price	price	price
,	,	,
no	no	no
haggling	haggl	haggling
'	'	'
approach	approach	approach
that	that	that
saturn	saturn	saturn
and	and	and
other	other	other
are	are	are
starting	start	starting
to	to	to
use	use	use
.	.	.

i	i	i
guess	guess	guess
if	if	if
their	their	their
fixed	fix	fixed
price	price	price
is	is	is
fair	fair	fair
it	it	it
'	'	'
s	s	s
ok	ok	ok
.	.	.

maybe	mayb	maybe
the	the	the
best	best	best
approach	approach	approach
is	is	is
to	to	to
do	do	do
your	your	your
homework	homework	homework
before	befor	before
you	you	you
go	go	go
in	in	in
.	.	.

find	find	find
out	out	out
the	the	the
invoice	invoic	invoice
prices	price	price
of	of	of
the	the	the
car	car	car
,	,	,
add	add	add
a	a	a
reasonable	reason	reasonable
profit	profit	profit
for	for	for
the	the	the
dealer	dealer	dealer
(	(	(
$	$	$
200	200	200
-	-	-
$	$	$
300	300	300
?	?	?
?	?	?
)	)	)
,	,	,
offer	offer	offer
them	them	them
that	that	that
price	price	price
and	and	and
stick	stick	stick
to	to	to
it	it	it
.	.	.

if	if	if
they	they	they
get	get	get
abusive	abus	abusive
,	,	,
just	just	just
leave	leav	leave
.	.	.

then	then	then
,	,	,
don	don	don
'	'	'
t	t	t
let	let	let
them	them	them
try	tri	try
to	to	to
screw	screw	screw
you	you	you
after	after	after
the	the	the
deal	deal	deal
is	is	is
agreed	agre	agreed
on	on	on
.	.	.

mark	mark	mark
