fine	fine	fine
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
think	think	think
of	of	of
any	ani	any
reason	reason	reason
that	that	that
it	it	it
would	would	would
damage	damag	damage
the	the	the
tranny	tranni	tranny
.	.	.

essentially	essenti	essentially
you	you	you
are	are	are
just	just	just
doing	do	doing
what	what	what
the	the	the
synchros	synchro	synchro
do	do	do
anyhow	anyhow	anyhow
-	-	-
match	match	match
the	the	the
engine	engin	engine
speed	speed	speed
with	with	with
the	the	the
tranny	tranni	tranny
speed	speed	speed
and	and	and
slip	slip	slip
it	it	it
into	into	into
gear	gear	gear
.	.	.

>	>	>
on	on	on
some	some	some
old	old	old
pieces	piec	piece
of	of	of
junk	junk	junk
i	i	i
drove	drove	drove
,	,	,
the	the	the
transmission	transmiss	transmission
was	was	wa
so	so	so

>	>	>
worn	worn	worn
that	that	that
pumping	pump	pumping
the	the	the
clutch	clutch	clutch
was	was	wa
the	the	the
only	onli	only
way	way	way
to	to	to
shift	shift	shift
,	,	,
except	except	except
clutchless	clutchless	clutchless
.	.	.

>	>	>
to	to	to
date	date	date
i	i	i
'	'	'
ve	ve	ve
driven	driven	driven
rabbits	rabbit	rabbit
,	,	,
datsuns	datsun	datsuns
,	,	,
comets	comet	comet
,	,	,
fords	ford	ford
&	&	&
a	a	a
chevy	chevi	chevy
.	.	.

some	some	some
where	where	where

>	>	>
harder	harder	harder
than	than	than
others	other	others
to	to	to
shift	shift	shift
but	but	but
generally	general	generally
the	the	the
higher	higher	higher
the	the	the
milage	milag	milage
the	the	the
smoother	smoother	smoother

>	>	>
quicker	quicker	quicker
&	&	&
easier	easier	easier
they	they	they
where	where	where
to	to	to
shift	shift	shift
.	.	.

>	>	>
my	my	my
technique	techniqu	technique
is	is	is
to	to	to
ease	eas	ease
back	back	back
off	off	off
the	the	the
throttle	throttl	throttle
and	and	and
at	at	at
the	the	the
same	same	same
time	time	time
gently	gentl	gently

>	>	>
wrist	wrist	wrist
back	back	back
on	on	on
the	the	the
shift	shift	shift
lever	lever	lever
.	.	.

if	if	if
for	for	for
some	some	some
reason	reason	reason
i	i	i
miss	miss	miss
the	the	the
shift	shift	shift
window	window	window
,	,	,
>	>	>
i	i	i
lightly	light	lightly
press	press	press
the	the	the
accelerator	acceler	accelerator
&	&	&
try	tri	try
agian	agian	agian
.	.	.

i	i	i
'	'	'
ve	ve	ve
found	found	found
that	that	that
clutchless	clutchless	clutchless

>	>	>
shifting	shift	shifting
is	is	is
eaiser	eaiser	eaiser
/	/	/
quicker	quicker	quicker
at	at	at
high	high	high
rpms	rpms	rpm
(	(	(
4000-7000	4000-7000	4000-7000
)	)	)
.	.	.

i	i	i
also	also	also
skip	skip	skip
gears	gear	gear
some	some	some

>	>	>
times	time	time
using	use	using
1	1	1
-	-	-
3	3	3
-	-	-
5	5	5
,	,	,
1	1	1
-	-	-
2	2	2
-	-	-
4	4	4
-	-	-
5	5	5
.	.	.

sounds	sound	sound
about	about	about
right	right	right
.	.	.

i	i	i
usually	usual	usually
slip	slip	slip
it	it	it
out	out	out
during	dure	during
throttle	throttl	throttle
-	-	-
down	down	down
and	and	and
then	then	then
blip	blip	blip
the	the	the
throttle	throttl	throttle
and	and	and
wait	wait	wait
until	until	until
it	it	it
feels	feel	feel
like	like	like
things	thing	thing
are	are	are
right	right	right

(	(	(
usually	usual	usually
about	about	about
a	a	a
second	second	second
)	)	)
and	and	and
then	then	then
slip	slip	slip
it	it	it
into	into	into
gear	gear	gear
.	.	.
.	.	.
.	.	.

>	>	>
krispy	krispi	krispy

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
jon	jon	jon
"	"	"
you	you	you
obviously	obvious	obviously
don	don	don
'	'	'
t	t	t
know	know	know
who	who	who
you	you	you
'	'	'
re	re	re
dealing	deal	dealing
with	with	with
"	"	"
gross	gross	gross
jong@halcyon.com	jong@halcyon.com	jong@halcyon.com

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
