>	>	>
>	>	>

>	>	>
>	>	>
wagon	wagon	wagon
has	has	ha
an	an	an
automatic	automat	automatic
,	,	,
it	it	it
'	'	'
s	s	s
slower	slower	slower
.	.	.

>	>	>
>	>	>

>	>	>
could	could	could
be	be	be
due	due	due
to	to	to
the	the	the
rear	rear	rear
-	-	-
end	end	end
ratio	ratio	ratio
also	also	also
.	.	.

>	>	>

>	>	>
usually	usual	usually
automatics	automat	automatic
have	have	have
different	differ	different
rear	rear	rear
-	-	-
ends	end	end
than	than	than
manuals	manual	manual
,	,	,
from	from	from

>	>	>
my	my	my
limited	limit	limited
experience	experi	experience
anyways	anyway	anyways
.	.	.

you	you	you
'	'	'
ll	ll	ll
have	have	have
fun	fun	fun
looking	look	looking
for	for	for
the	the	the
rear	rear	rear
-	-	-
end	end	end
gears	gear	gear
on	on	on
an	an	an
sho	sho	sho
-	-	-
-	-	-
the	the	the
taurus	taurus	taurus
is	is	is
a	a	a
front	front	front
-	-	-
wheel	wheel	wheel
-	-	-
drive	drive	drive
vehicle	vehicl	vehicle
.	.	.
.	.	.
.	.	.

i	i	i
went	went	went
back	back	back
and	and	and
checked	check	checked
the	the	the
article	articl	article
again	again	again
;	;	;
the	the	the
sho	sho	sho
wagon	wagon	wagon
is	is	is
quicker	quicker	quicker
than	than	than
the	the	the
sho	sho	sho
automatic	automat	automatic
,	,	,
but	but	but
significantly	signific	significantly
slower	slower	slower
than	than	than
the	the	the
real	real	real
sho	sho	sho
.	.	.

why	whi	why
anyone	anyon	anyone
would	would	would
order	order	order
an	an	an
sho	sho	sho
with	with	with
an	an	an
automatic	automat	automatic
transmission	transmiss	transmission
is	is	is
beyond	beyond	beyond
me	me	me
;	;	;
if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
handle	handl	handle
a	a	a
stick	stick	stick
,	,	,
you	you	you
should	should	should
stick	stick	stick
with	with	with
a	a	a
regular	regular	regular
taurus	taurus	taurus
and	and	and
leave	leav	leave
the	the	the
sho	sho	sho
to	to	to
real	real	real
drivers	driver	driver
.	.	.

that	that	that
is	is	is
not	not	not
to	to	to
say	say	say
that	that	that
there	there	there
aren	aren	aren
'	'	'
t	t	t
real	real	real
drivers	driver	driver
who	who	who
can	can	can
'	'	'
t	t	t
use	use	use
the	the	the
stick	stick	stick
(	(	(
eg	eg	eg
disabled	disabl	disabled
persons	person	person
)	)	)
,	,	,
but	but	but
they	they	they
aren	aren	aren
'	'	'
t	t	t
in	in	in
any	ani	any
position	posit	position
to	to	to
use	use	use
an	an	an
sho	sho	sho
anyway	anyway	anyway
.	.	.

i	i	i
would	would	would
be	be	be
willing	will	willing
to	to	to
bet	bet	bet
that	that	that
if	if	if
we	we	we
removed	remov	removed
the	the	the
automatic	automat	automatic
transmissions	transmiss	transmission
from	from	from
all	all	all
"	"	"
performance	perform	performance
-	-	-
type	type	type
"	"	"
cars	car	car
(	(	(
like	like	like
the	the	the
5	5	5
.	.	.
0l	0l	0l
mustangs	mustang	mustang
,	,	,
camaros	camaro	camaros
,	,	,
and	and	and
the	the	the
like	like	like
)	)	)
we	we	we
'	'	'
d	d	d
cut	cut	cut
down	down	down
on	on	on
the	the	the
number	number	number
of	of	of
accidents	accid	accident
each	each	each
year	year	year
.	.	.

autos	auto	auto
are	are	are
fine	fine	fine
for	for	for
sedate	sedat	sedate
little	littl	little
sedans	sedan	sedan
,	,	,
but	but	but
they	they	they
have	have	have
no	no	no
business	busi	business
in	in	in
performance	perform	performance
cars	car	car
,	,	,
imho	imho	imho
.	.	.

james	jame	james

james	jame	james
p	p	p
.	.	.

callison	callison	callison
microcomputer	microcomput	microcomputer
coordinator	coordin	coordinator
,	,	,
u	u	u
of	of	of
oklahoma	oklahoma	oklahoma
law	law	law
center	center	center
callison@uokmax.ecn.uoknor.edu	callison@uokmax.ecn.uoknor.edu	callison@uokmax.ecn.uoknor.edu
/	/	/
\	\	\
callison@aardvark.ucs.uoknor.edu	callison@aardvark.ucs.uoknor.edu	callison@aardvark.ucs.uoknor.edu
disclaimer	disclaim	disclaimer
:	:	:
i	i	i
'	'	'
m	m	m
not	not	not
an	an	an
engineer	engin	engineer
,	,	,
but	but	but
i	i	i
play	play	play
one	one	one
at	at	at
work	work	work
.	.	.
.	.	.
.	.	.

the	the	the
forecast	forecast	forecast
calls	call	call
for	for	for
thunder	thunder	thunder
.	.	.
.	.	.
.	.	.
'	'	'
89	89	89
t	t	t
-	-	-
bird	bird	bird
sc	sc	sc

"	"	"
it	it	it
'	'	'
s	s	s
a	a	a
hell	hell	hell
of	of	of
a	a	a
thing	thing	thing
,	,	,
killing	kill	killing
a	a	a
man	man	man
.	.	.

you	you	you
take	take	take
away	away	away
all	all	all
he	he	he
has	has	ha

and	and	and
all	all	all
he	he	he
'	'	'
s	s	s
ever	ever	ever
gonna	gonna	gonna
have	have	have
.	.	.
"	"	"

-	-	-
-	-	-
will	will	will
munny	munni	munny
,	,	,
"	"	"
unforgiven	unforgiven	unforgiven
"	"	"
