trooper	trooper	trooper
,	,	,
blazer	blazer	blazer
,	,	,
montero	montero	montero
,	,	,
and	and	and
if	if	if
the	the	the
budget	budget	budget

>	>	>
>	>	>
allows	allow	allows
,	,	,
the	the	the
land	land	land
cruiser	cruiser	cruiser
?	?	?

>	>	>

>	>	>
any	ani	any
advice	advic	advice
on	on	on
how	how	how
to	to	to
buy	buy	buy
a	a	a
land	land	land
cruiser	cruiser	cruiser
?	?	?

my	my	my
local	local	local
toyota	toyota	toyota
dealer	dealer	dealer
says	say	say
they	they	they

>	>	>
get	get	get
two	two	two
a	a	a
year	year	year
,	,	,
and	and	and
if	if	if
i	i	i
want	want	want
one	one	one
i	i	i
can	can	can
just	just	just
get	get	get
on	on	on
the	the	the
waiting	wait	waiting
list	list	list
.	.	.

>	>	>
forget	forget	forget
about	about	about
a	a	a
test	test	test
drive	drive	drive
or	or	or
even	even	even
kicking	kick	kicking
the	the	the
tires	tire	tire
.	.	.

>	>	>
and	and	and
if	if	if
they	they	they
are	are	are
that	that	that
rare	rare	rare
,	,	,
i	i	i
doubt	doubt	doubt
there	there	there
is	is	is
much	much	much
of	of	of
a	a	a
parts	part	part
inventory	inventori	inventory
on	on	on
hand	hand	hand
.	.	.

land	land	land
crusier	crusier	crusier
is	is	is
just	just	just
simply	simpli	simply
nice	nice	nice
with	with	with
shit	shit	shit
-	-	-
load	load	load
of	of	of
power	power	power
and	and	and
room	room	room
.	.	.

fully	fulli	fully
stocked	stock	stocked
,	,	,
it	it	it
cost	cost	cost
~	~	~
$	$	$
40	40	40
,	,	,
000	000	000
.	.	.

i	i	i
think	think	think
it	it	it
is	is	is
worth	worth	worth
the	the	the
money	money	money
.	.	.

only	onli	only
problem	problem	problem
is	is	is
when	when	when
you	you	you
get	get	get
into	into	into
accident	accid	accident
(	(	(
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
usually	usual	usually
break	break	break
down	down	down
unless	unless	unless
you	you	you
forget	forget	forget
to	to	to
get	get	get
a	a	a
oil	oil	oil
change	chang	change
for	for	for
30000	30000	30000
miles	mile	mile
or	or	or
something	someth	something
stupid	stupid	stupid
like	like	like
this	this	this
)	)	)
,	,	,
body	bodi	body
parts	part	part
and	and	and
other	other	other
parts	part	part
are	are	are
very	veri	very
hard	hard	hard
to	to	to
locate	locat	locate
.	.	.

parts	part	part
are	are	are
over	over	over
priced	price	priced
also	also	also
.	.	.

one	one	one
of	of	of
my	my	my
friend	friend	friend
had	had	had
accident	accid	accident
in	in	in
past	past	past
snow	snow	snow
storm	storm	storm
and	and	and
he	he	he
is	is	is
still	still	still
waiting	wait	waiting
for	for	for
front	front	front
bumper	bumper	bumper
and	and	and
passenger	passeng	passenger
side	side	side
fender	fender	fender
.	.	.

well	well	well
,	,	,
if	if	if
you	you	you
test	test	test
drive	drive	drive
land	land	land
cruiser	cruiser	cruiser
,	,	,
all	all	all
other	other	other
suv	suv	suv
look	look	look
like	like	like
toys	toy	toy
.	.	.

one	one	one
of	of	of
magazine	magazin	magazine
writer	writer	writer
called	call	called
it	it	it
"	"	"
land	land	land
bruiser	bruiser	bruiser
"	"	"
.	.	.

if	if	if
you	you	you
have	have	have
$	$	$
40	40	40
,	,	,
000	000	000
to	to	to
spare	spare	spare
for	for	for
suv	suv	suv
,	,	,
get	get	get
land	land	land
cruiser	cruiser	cruiser
and	and	and
forget	forget	forget
lange	lang	lange
rover	rover	rover
.	.	.

-	-	-
-	-	-
sang	sang	sang
