diego	diego	diego
someone	someon	someone
was	was	wa
put	put	put
into	into	into
a	a	a
coma	coma	coma
from	from	from
a	a	a
brick	brick	brick
being	be	being
thrown	thrown	thrown
through	through	through
his	his	his
sunroof	sunroof	sunroof
as	as	a
he	he	he
was	was	wa
driving	drive	driving
and	and	and
subsequently	subsequ	subsequently
crashed	crash	crashed
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
he	he	he
ever	ever	ever
came	came	came
out	out	out
of	of	of
the	the	the
coma	coma	coma
,	,	,
and	and	and
i	i	i
haven	haven	haven
'	'	'
t	t	t
heard	heard	heard
anything	anyth	anything
about	about	about
it	it	it
for	for	for
a	a	a
couple	coupl	couple
years	year	year
.	.	.

>	>	>
i	i	i
know	know	know
that	that	that
this	this	this
isn	isn	isn
'	'	'
t	t	t
the	the	the
group	group	group
for	for	for
it	it	it
,	,	,
but	but	but
since	sinc	since
you	you	you
brought	brought	brought
it	it	it
up	up	up
,	,	,
>	>	>
does	doe	doe
anyone	anyon	anyone
have	have	have
any	ani	any
idea	idea	idea
why	whi	why
they	they	they
haven	haven	haven
'	'	'
t	t	t
"	"	"
bombed	bomb	bombed
"	"	"
the	the	the
waco	waco	waco
cult	cult	cult
?	?	?

probably	probabl	probably
because	becaus	because
there	there	there
are	are	are
many	mani	many
children	children	child
there	there	there
.	.	.

also	also	also
the	the	the
minor	minor	minor
fact	fact	fact
that	that	that
other	other	other
than	than	than
defending	defend	defending
themselves	themselv	themselves
from	from	from
100	100	100
some	some	some
people	peopl	people
attacking	attack	attacking
them	them	them
they	they	they
haven	haven	haven
'	'	'
t	t	t
threatened	threaten	threatened
or	or	or
attacked	attack	attacked
anyone	anyon	anyone
outside	outsid	outside
the	the	the
compound	compound	compound
in	in	in
years	year	year
.	.	.

being	be	being
a	a	a
promiscuous	promiscu	promiscuous
religious	religi	religious
nut	nut	nut
does	doe	doe
not	not	not
constitute	constitut	constitute
grounds	ground	ground
for	for	for
a	a	a
mass	mass	mass
murder	murder	murder
of	of	of
koresh	koresh	koresh
and	and	and
his	his	his
followers	follow	follower
.	.	.

sorry	sorri	sorry
for	for	for
posting	post	posting
this	this	this
to	to	to
this	this	this
group	group	group
,	,	,
but	but	but
i	i	i
thought	thought	thought
the	the	the
previous	previous	previous
post	post	post
needed	need	needed
a	a	a
rebuttal	rebutt	rebuttal
.	.	.

if	if	if
you	you	you
follow	follow	follow
-	-	-
up	up	up
to	to	to
this	this	this
portion	portion	portion
please	pleas	please
cross	cross	cross
-	-	-
post	post	post
and	and	and
direct	direct	direct
follow	follow	follow
-	-	-
ups	up	ups
to	to	to
a	a	a
more	more	more
appropriate	appropri	appropriate
newsgroup	newsgroup	newsgroup
.	.	.

-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
boyd	boyd	boyd
johnson	johnson	johnson
nosc	nosc	nosc
!	!	!
spectra	spectra	spectrum
.	.	.
com	com	com
!	!	!
johnson	johnson	johnson
san	san	san
diego	diego	diego
,	,	,
california	california	california
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

intermittent	intermitt	intermittent
newsfeed	newsfe	newsfeed
at	at	at
best	best	best
and	and	and
only	onli	only
to	to	to
selected	select	selected
groups	group	group
.	.	.

my	my	my
opinions	opinion	opinion
certainly	certain	certainly
don	don	don
'	'	'
t	t	t
match	match	match
those	those	those
of	of	of
my	my	my
employer	employ	employer
.	.	.
