the	the	the
5	5	5
.	.	.
0l	0l	0l

>	>	>
>	>	>
mustangs	mustang	mustang
,	,	,
camaros	camaro	camaros
,	,	,
and	and	and
the	the	the
like	like	like
)	)	)
we	we	we
'	'	'
d	d	d
cut	cut	cut
down	down	down
on	on	on
the	the	the
number	number	number
of	of	of

>	>	>
>	>	>
accidents	accid	accident
each	each	each
year	year	year
.	.	.

autos	auto	auto
are	are	are
fine	fine	fine
for	for	for
sedate	sedat	sedate
little	littl	little
sedans	sedan	sedan
,	,	,
>	>	>
>	>	>
but	but	but
they	they	they
have	have	have
no	no	no
business	busi	business
in	in	in
performance	perform	performance
cars	car	car
,	,	,
imho	imho	imho
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
james	jame	james

>	>	>
>	>	>

>	>	>
i	i	i
have	have	have
to	to	to
disagree	disagre	disagree
with	with	with
this	this	this
.	.	.

i	i	i
have	have	have
a	a	a
92	92	92
z28	z28	z28
with	with	with
a	a	a
350	350	350
and	and	and
a	a	a
4	4	4
-	-	-
speed	speed	speed
auto	auto	auto

>	>	>
w	w	w
/	/	/
overdrive	overdr	overdrive
,	,	,
and	and	and
it	it	it
is	is	is
really	realli	really
better	better	better
that	that	that
way	way	way
.	.	.

chevy	chevi	chevy
autos	auto	auto
are	are	are
reknowned	reknown	reknowned

>	>	>
for	for	for
their	their	their
long	long	long
life	life	life
and	and	and
ability	abil	ability
to	to	to
handle	handl	handle
copious	copious	copious
amount	amount	amount
of	of	of
power	power	power
.	.	.

i	i	i
live	live	live

>	>	>
in	in	in
the	the	the
dallas	dalla	dallas
area	area	area
,	,	,
and	and	and
a	a	a
manual	manual	manual
would	would	would
be	be	be
much	much	much
harder	harder	harder
to	to	to
drive	drive	drive
in	in	in
the	the	the
traffic	traffic	traffic

>	>	>
here	here	here
.	.	.

now	now	now
if	if	if
i	i	i
still	still	still
lived	live	lived
out	out	out
in	in	in
the	the	the
sticks	stick	stick
like	like	like
i	i	i
used	use	used
to	to	to
,	,	,
a	a	a
manual	manual	manual
would	would	would
be	be	be

>	>	>
more	more	more
fun	fun	fun
.	.	.

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
it	it	it
'	'	'
s	s	s
as	as	a
much	much	much
an	an	an
issue	issu	issue
of	of	of
their	their	their
ablility	ablil	ablility
to	to	to
handle	handl	handle
the	the	the
power	power	power
as	as	a
it	it	it
is	is	is
the	the	the
power	power	power
they	they	they
lose	lose	lose
(	(	(
in	in	in
the	the	the
torque	torqu	torque
converter	convert	converter
,	,	,
etc	etc	etc
)	)	)
.	.	.

>	>	>
safety	safeti	safety
-	-	-
wise	wise	wise
,	,	,
an	an	an
auto	auto	auto
is	is	is
less	less	less
distracting	distract	distracting
.	.	.
.	.	.
.	.	.
i	i	i
would	would	would
hate	hate	hate
to	to	to
have	have	have
to	to	to
be	be	be

>	>	>
shifting	shift	shifting
gears	gear	gear
while	while	while
i	i	i
was	was	wa
trying	tri	trying
to	to	to
ease	eas	ease
into	into	into
traffic	traffic	traffic
in	in	in
the	the	the
freeways	freeway	freeway
here	here	here
.	.	.

>	>	>
performance	perform	performance
-	-	-
wise	wise	wise
,	,	,
i	i	i
can	can	can
hold	hold	hold
my	my	my
own	own	own
against	against	against
any	ani	any
stock	stock	stock
5	5	5
.	.	.
0	0	0
mustang	mustang	mustang
or	or	or
5	5	5
.	.	.
0	0	0

>	>	>
camaro	camaro	camaro
w	w	w
/	/	/
a	a	a
five	five	five
speed	speed	speed
.	.	.

>	>	>
however	howev	however
,	,	,
if	if	if
you	you	you
encounter	encount	encounter
a	a	a
'	'	'
93	93	93
formula	formula	formula
with	with	with
5	5	5
.	.	.
7l	7l	7l
&	&	&
6	6	6
-	-	-
speed	speed	speed
manual	manual	manual
,	,	,
you	you	you
'	'	'
ll	ll	ll
be	be	be
sol	sol	sol
,	,	,
i	i	i
'	'	'
m	m	m
afraid	afraid	afraid
.	.	.

;	;	;
)	)	)
btw	btw	btw
,	,	,
i	i	i
know	know	know
of	of	of
what	what	what
i	i	i
speak	speak	speak
as	as	a
a	a	a
former	former	former
owner	owner	owner
of	of	of
a	a	a
5	5	5
.	.	.
7l	7l	7l
auto	auto	auto
iroc	iroc	iroc
(	(	(
1989	1989	1989
)	)	)
and	and	and
current	current	current
owner	owner	owner
of	of	of
the	the	the
aforementioned	aforement	aforementioned
car	car	car
.	.	.
.	.	.
.	.	.

chris	chris	chris
s	s	s
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
chris	chris	chris
silvester	silvest	silvester
|	|	|
"	"	"
any	ani	any
man	man	man
capable	capabl	capable
of	of	of
getting	get	getting
himself	himself	himself
elected	elect	elected
president	presid	president
chriss@sam.amgen.com	chriss@sam.amgen.com	chriss@sam.amgen.com
|	|	|
should	should	should
by	by	by
no	no	no
means	mean	mean
be	be	be
allowed	allow	allowed
to	to	to
do	do	do
the	the	the
job	job	job
"	"	"
chriss@netcom.com	chriss@netcom.com	chriss@netcom.com
|	|	|
-	-	-
douglas	dougla	douglas
adams	adam	adam
,	,	,
the	the	the
hitchhiker	hitchhik	hitchhiker
'	'	'
s	s	s
guide	guid	guide
to	to	to
the	the	the
galaxy	galaxi	galaxy

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
