
toss	toss	toss
in	in	in
a	a	a
glass	glass	glass
break	break	break
sensor	sensor	sensor
,	,	,
and	and	and
shock	shock	shock
sensor	sensor	sensor
.	.	.

door	door	door
lock	lock	lock
and	and	and
unlock	unlock	unlock
,	,	,
two	two	two
remotes	remot	remote
and	and	and
panic	panic	panic
feature	featur	feature
are	are	are
also	also	also
nice	nice	nice
to	to	to
have	have	have
.	.	.

most	most	most
important	import	important
is	is	is
where	where	where
you	you	you
have	have	have
the	the	the
installation	instal	installation
done	done	done
!	!	!

some	some	some
places	place	place
may	may	may
cost	cost	cost
a	a	a
little	littl	little
more	more	more
,	,	,
but	but	but
a	a	a
poorly	poor	poorly
installed	instal	installed
alarm	alarm	alarm
(	(	(
no	no	no
matter	matter	matter
how	how	how
much	much	much
it	it	it
cost	cost	cost
)	)	)
will	will	will
be	be	be
a	a	a
major	major	major
burden	burden	burden
.	.	.

>	>	>
what	what	what
features	featur	feature
are	are	are
unimportant	unimport	unimportant
?	?	?

imo	imo	imo
,	,	,
things	thing	thing
like	like	like
engine	engin	engine
starters	starter	starter
,	,	,
voice	voic	voice
alarms	alarm	alarm
,	,	,
window	window	window
/	/	/
sunroof	sunroof	sunroof
open	open	open
and	and	and
close	close	close
,	,	,
and	and	and
most	most	most
other	other	other
conveniences	conveni	convenience
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>

>	>	>
dave	dave	dave
dodson	dodson	dodson
dodson@convex.com	dodson@convex.com	dodson@convex.com

>	>	>
convex	convex	convex
computer	comput	computer
corporation	corpor	corporation
richardson	richardson	richardson
,	,	,
texas	texa	texas
(	(	(
214) 497-4234	214) 497-4234	214) 497-4234

.	.	.

/	/	/
larry	larri	larry
__	__	__
/	/	/
_______	_______	_______
/	/	/
_	_	_
keys@csmes.ncsl.nist.gov	keys@csmes.ncsl.nist.gov	keys@csmes.ncsl.nist.gov
/	/	/
\	\	\

_____	_____	_____
__	__	__
_____	_____	_____
\	\	\
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
/	/	/
____	____	____
/	/	/
/	/	/
/	/	/
/	/	/
__	__	__
__	__	__
/	/	/
\	\	\

/	/	/
___	___	___
/	/	/
/	/	/
___	___	___
/	/	/
/	/	/
/	/	/
/	/	/
____	____	____
|	|	|

|	|	|
/	/	/
\	\	\
/	/	/
/	/	/
__	__	__
/	/	/
|	|	|
/	/	/
/	/	/
__	__	__
__	__	__
/	/	/
/	/	/
__	__	__
/	/	/
\	\	\
/	/	/

/	/	/
___	___	___
\	\	\
_______	_______	_______
/	/	/
/	/	/
_____	_____	_____
/	/	/
/	/	/
______	______	______
/	/	/
=	=	=
=	=	=
=	=	=
=	=	=
oo	oo	oo

\	\	\
/	/	/
\	\	\
/	/	/

-	-	-
1990	1990	1990
2	2	2
.	.	.
0	0	0
16v	16v	16v
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
fahrvergnugen	fahrvergnugen	fahrvergnugen
forever	forev	forever
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

the	the	the
fact	fact	fact
that	that	that
i	i	i
need	need	need
to	to	to
explain	explain	explain
it	it	it
to	to	to
you	you	you
indicates	indic	indicates

that	that	that
you	you	you
probably	probabl	probably
wouldn	wouldn	wouldn
'	'	'
t	t	t
understand	understand	understand
anyway	anyway	anyway
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
