s	s	s
engine	engin	engine
is	is	is
noisy	noisi	noisy
at	at	at
the	the	the
best	best	best
of	of	of
times	time	time
,	,	,

>	>	>
>	>	>
but	but	but
not	not	not
even	even	even
a	a	a
nice	nice	nice
nose	nose	nose
-	-	-
it	it	it
'	'	'
s	s	s
one	one	one
of	of	of
those	those	those
very	veri	very
ugly	ugli	ugly
noises	nois	noise
.	.	.

>	>	>

>	>	>
assuming	assum	assuming
yours	your	yours
is	is	is
a	a	a
non	non	non
turbo	turbo	turbo
mr2	mr2	mr2
,	,	,
the	the	the
gruffness	gruff	gruffness
is	is	is
characteristic	characterist	characteristic
of	of	of

>	>	>
a	a	a
large	larg	large
inline	inlin	inline
4	4	4
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
balance	balanc	balance
shafts	shaft	shaft
.	.	.

i	i	i
guess	guess	guess
toyota	toyota	toyota

>	>	>
didn	didn	didn
'	'	'
t	t	t
care	care	care
about	about	about
"	"	"
little	littl	little
"	"	"
details	detail	detail
like	like	like
that	that	that
when	when	when
they	they	they
can	can	can
brag	brag	brag
about	about	about

>	>	>
the	the	the
mid	mid	mid
engine	engin	engine
configuration	configur	configuration
and	and	and
the	the	the
flashy	flashi	flashy
styling	style	styling
.	.	.

>	>	>

>	>	>
myself	myself	myself
,	,	,
i	i	i
automatically	automat	automatically
cross	cross	cross
out	out	out
any	ani	any
car	car	car
from	from	from
consideration	consider	consideration
(	(	(
or	or	or

>	>	>
recommendation	recommend	recommendation
)	)	)
which	which	which
has	has	ha
an	an	an
inline	inlin	inline
4	4	4
larger	larger	larger
than	than	than
2	2	2
liters	liter	liter
and	and	and
no	no	no

>	>	>
balance	balanc	balance
shafts	shaft	shaft
.	.	.
.	.	.

it	it	it
is	is	is
a	a	a
good	good	good
rule	rule	rule
of	of	of
thumb	thumb	thumb
to	to	to
keep	keep	keep
in	in	in
mind	mind	mind
if	if	if
you	you	you

>	>	>
ever	ever	ever
want	want	want
a	a	a
halfway	halfway	halfway
decent	decent	decent
engine	engin	engine
.	.	.

>	>	>

>	>	>
if	if	if
the	the	the
noise	nois	noise
really	realli	really
bugs	bug	bug
you	you	you
,	,	,
there	there	there
is	is	is
nothing	noth	nothing
else	els	else
that	that	that
you	you	you
can	can	can
do	do	do

>	>	>
except	except	except
to	to	to
sell	sell	sell
it	it	it
and	and	and
get	get	get
a	a	a
v6	v6	v6
.	.	.

>	>	>

>	>	>

>	>	>
eliot	eliot	eliot

nice	nice	nice
theory	theori	theory
.	.	.

too	too	too
bad	bad	bad
the	the	the
mr2	mr2	mr2
'	'	'
s	s	s
never	never	never
came	came	came
with	with	with
a	a	a
four	four	four
cylinder	cylind	cylinder
over	over	over
2	2	2
.	.	.
0	0	0
liters	liter	liter
.	.	.

more	more	more
like	like	like
1	1	1
.	.	.
6	6	6
.	.	.
or	or	or
did	did	did
they	they	they
?	?	?

were	were	were
the	the	the
nonturbo	nonturbo	nonturbo
mr2ii	mr2ii	mr2ii
'	'	'
s	s	s
2	2	2
.	.	.
2	2	2
or	or	or
some	some	some
such	such	such
?	?	?

i	i	i
also	also	also
understand	understand	understand
that	that	that
anyone	anyon	anyone
using	use	using
balancing	balanc	balancing
shafts	shaft	shaft
on	on	on
four	four	four
cylinders	cylind	cylinder
,	,	,
must	must	must
pay	pay	pay
saab	saab	saab
a	a	a
royalty	royalti	royalty
for	for	for
using	use	using
their	their	their
patented	patent	patented
design	design	design
.	.	.
.	.	.
like	like	like
porsche	porsch	porsche
'	'	'
s	s	s
3	3	3
.	.	.
0	0	0
i4	i4	i4
.	.	.
.	.	.
.	.	.

c	c	c
ya	ya	ya
drew	drew	drew
