>	>	>
|	|	|
>	>	>
number	number	number
of	of	of
japanese	japanes	japanese
cars	car	car
have	have	have
quite	quit	quite
good	good	good
performance	perform	performance
from	from	from
70	70	70
+	+	+
in	in	in
top	top	top

>	>	>
|	|	|
>	>	>
gear	gear	gear
.	.	.

>	>	>

>	>	>
no	no	no
problem	problem	problem
with	with	with
that	that	that
.	.	.

the	the	the
question	question	question
is	is	is
:	:	:
do	do	do
they	they	they
perform	perform	perform
consistently	consist	consistently
in	in	in
all	all	all

>	>	>
conditions	condit	condition
(	(	(
roads	road	road
,	,	,
winds	wind	wind
and	and	and
curves	curv	curve
)	)	)
at	at	at
that	that	that
speed	speed	speed
and	and	and
do	do	do
so	so	so
for	for	for
hours	hour	hour
on	on	on
end	end	end
,	,	,

>	>	>
year	year	year
after	after	after
year	year	year
without	without	without
giving	give	giving
the	the	the
driver	driver	driver
white	white	white
knuckles	knuckl	knuckle
?	?	?

from	from	from
my	my	my
experience	experi	experience
on	on	on

>	>	>
the	the	the
autobahns	autobahn	autobahn
/	/	/
autostrade	autostrad	autostrade
,	,	,
a	a	a
good	good	good
touring	tour	touring
car	car	car
can	can	can
be	be	be
easily	easili	easily
distinguished	distinguish	distinguished
by	by	by
its	it	it

>	>	>
"	"	"
poise	pois	poise
"	"	"
at	at	at
>	>	>
100mph	100mph	100mph
.	.	.

the	the	the
best	best	best
stay	stay	stay
on	on	on
cruise	cruis	cruise
control	control	control
at	at	at
155	155	155
for	for	for
hours	hour	hour
.	.	.

i	i	i
'	'	'
ve	ve	ve

>	>	>
seen	seen	seen
the	the	the
typical	typic	typical
boy	boy	boy
racer	racer	racer
in	in	in
a	a	a
fiat	fiat	fiat
try	tri	try
to	to	to
keep	keep	keep
up	up	up
.	.	.

sure	sure	sure
they	they	they
hit	hit	hit
the	the	the
century	centuri	century

>	>	>
mark	mark	mark
,	,	,
but	but	but
if	if	if
the	the	the
wind	wind	wind
blows	blow	blow
the	the	the
wrong	wrong	wrong
way	way	way
they	they	they
change	chang	change
lanes	lane	lane
,	,	,
and	and	and
if	if	if
on	on	on
an	an	an

>	>	>
overpass	overpass	overpass
,	,	,
they	they	they
may	may	may
fly	fli	fly
right	right	right
into	into	into
a	a	a
guardrail	guardrail	guardrail
.	.	.

the	the	the
buffeting	buffet	buffeting
at	at	at
125	125	125
can	can	can
be	be	be

>	>	>
severe	sever	severe
enough	enough	enough
to	to	to
make	make	make
the	the	the
hood	hood	hood
bend	bend	bend
.	.	.

tires	tire	tire
at	at	at
155	155	155
can	can	can
melt	melt	melt
,	,	,
and	and	and
a	a	a
pothole	pothol	pothole
can	can	can

>	>	>
kill	kill	kill
.	.	.

many	mani	many
german	german	german
cars	car	car
are	are	are
designed	design	designed
for	for	for
this	this	this
environment	environ	environment
,	,	,
even	even	even
if	if	if
they	they	they
can	can	can
'	'	'
t	t	t

>	>	>
seem	seem	seem
to	to	to
get	get	get
out	out	out
of	of	of
their	their	their
own	own	own
way	way	way
from	from	from
a	a	a
stop	stop	stop
light	light	light
(	(	(
mercedes	merced	mercedes
come	come	come
to	to	to
mind	mind	mind
in	in	in

>	>	>
particular	particular	particular
.	.	.
)	)	)
and	and	and
another	anoth	another
design	design	design
point	point	point
is	is	is
fuel	fuel	fuel
economy	economi	economy
at	at	at
those	those	those
speeds	speed	speed
.	.	.

the	the	the

>	>	>
germans	german	german
gear	gear	gear
the	the	the
car	car	car
for	for	for
very	veri	very
good	good	good
high	high	high
speed	speed	speed
efficiency	effici	efficiency
(	(	(
a	a	a
typical	typic	typical
m	m	m
-	-	-
b	b	b
300e	300e	300e
turns	turn	turn

>	>	>
1500	1500	1500
at	at	at
55	55	55
,	,	,
almost	almost	almost
a	a	a
stall	stall	stall
:	:	:
-	-	-
)	)	)

good	good	good
point	point	point
.	.	.

i	i	i
have	have	have
no	no	no
idea	idea	idea
how	how	how
either	either	either
of	of	of
my	my	my
hondas	honda	hondas
will	will	will
handle	handl	handle
at	at	at
100	100	100
+	+	+
mph	mph	mph
,	,	,
nor	nor	nor
do	do	do
they	they	they
reach	reach	reach
155	155	155
.	.	.

however	howev	however
,	,	,
using	use	using
`	`	`
high	high	high
'	'	'
to	to	to
be	be	be
70	70	70
-	-	-
90	90	90
mph	mph	mph
:	:	:

a	a	a
)	)	)
they	they	they
are	are	are
quite	quit	quite
amenable	amen	amenable
to	to	to
long	long	long
high	high	high
speed	speed	speed
drives	drive	drive
.	.	.

i	i	i
'	'	'
ve	ve	ve
done	done	done
several	sever	several
1k	1k	1k
mile	mile	mile
+	+	+
trips	trip	trip
in	in	in
my	my	my
civic	civic	civic
with	with	with
no	no	no
problems	problem	problem
whatsoever	whatsoev	whatsoever
.	.	.

the	the	the
last	last	last
big	big	big
trip	trip	trip
i	i	i
made	made	made
was	was	wa
driving	drive	driving
from	from	from
new	new	new
york	york	york
to	to	to
texas	texa	texas
.	.	.

i	i	i
remember	rememb	remember
driving	drive	driving
700	700	700
-	-	-
800	800	800
miles	mile	mile
a	a	a
day	day	day
at	at	at
typically	typic	typically
75	75	75
-	-	-
85	85	85
mph	mph	mph
without	without	without
any	ani	any
problems	problem	problem
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
i	i	i
would	would	would
have	have	have
been	been	been
more	more	more
comfortable	comfort	comfortable
driving	drive	driving
a	a	a
benz	benz	benz
,	,	,
but	but	but
no	no	no
white	white	white
knuckles	knuckl	knuckle
.	.	.

no	no	no
problems	problem	problem
with	with	with
winds	wind	wind
and	and	and
curves	curv	curve
.	.	.

then	then	then
there	there	there
was	was	wa
the	the	the
trip	trip	trip
back	back	back
from	from	from
new	new	new
orleans	orlean	orleans
after	after	after
mardi	mardi	mardi
gras	gras	gras
-	-	-
where	where	where
we	we	we
were	were	were
doing	do	doing
80	80	80
+	+	+
all	all	all
the	the	the
way	way	way
to	to	to
houston	houston	houston
.	.	.

no	no	no
problems	problem	problem
.	.	.

b	b	b
)	)	)
both	both	both
my	my	my
cars	car	car
have	have	have
surprising	surpris	surprising
good	good	good
fuel	fuel	fuel
economy	economi	economy
at	at	at
high	high	high
speeds	speed	speed
.	.	.

i	i	i
see	see	see
no	no	no
difference	differ	difference
between	between	between
sustained	sustain	sustained
60	60	60
mph	mph	mph
and	and	and
sustained	sustain	sustained
80mph	80mph	80mph
.	.	.

on	on	on
the	the	the
trip	trip	trip
back	back	back
from	from	from
new	new	new
orleans	orlean	orleans
,	,	,
we	we	we
got	got	got
about	about	about
30	30	30
mpg	mpg	mpg
in	in	in
my	my	my
integra	integra	integra
,	,	,
quite	quit	quite
ok	ok	ok
.	.	.

mind	mind	mind
you	you	you
,	,	,
the	the	the
engine	engin	engine
revs	rev	rev
to	to	to
almost	almost	almost
4k	4k	4k
at	at	at
80	80	80
.	.	.

the	the	the
civic	civic	civic
is	is	is
markedly	mark	markedly
better	better	better
than	than	than
the	the	the
integra	integra	integra
in	in	in
fuel	fuel	fuel
economy	economi	economy
.	.	.

50k	50k	50k
miles	mile	mile
down	down	down
the	the	the
road	road	road
,	,	,
i	i	i
still	still	still
get	get	get
35	35	35
mpg	mpg	mpg
at	at	at
70	70	70
-	-	-
75	75	75
mph	mph	mph
driving	drive	driving
.	.	.

>	>	>
|	|	|
>	>	>
b	b	b
)	)	)
i	i	i
can	can	can
'	'	'
t	t	t
understand	understand	understand
why	whi	why
these	these	these
high	high	high
-	-	-
scale	scale	scale
european	european	european
marquees	marque	marquee
are	are	are
afraid	afraid	afraid

>	>	>
|	|	|
>	>	>
to	to	to
design	design	design
engines	engin	engine
that	that	that
can	can	can
be	be	be
repeatedly	repeat	repeatedly
revved	revv	revved
to	to	to
near	near	near
redline	redlin	redline
in	in	in

>	>	>
|	|	|
>	>	>
the	the	the
low	low	low
gears	gear	gear
.	.	.

i	i	i
have	have	have
been	been	been
doing	do	doing
that	that	that
for	for	for
that	that	that
last	last	last
50k	50k	50k
miles	mile	mile
with	with	with

>	>	>
|	|	|
>	>	>
my	my	my
lowly	lowli	lowly
civic	civic	civic
,	,	,
with	with	with
no	no	no
detriment	detriment	detriment
to	to	to
either	either	either
the	the	the
engine	engin	engine
or	or	or
the	the	the
clutch	clutch	clutch
,	,	,
>	>	>
|	|	|
>	>	>
and	and	and
getting	get	getting
excellent	excel	excellent
mpg	mpg	mpg
to	to	to
boot	boot	boot
.	.	.

i	i	i
'	'	'
d	d	d
call	call	call
this	this	this
an	an	an
engineering	engin	engineering
hack	hack	hack

>	>	>
|	|	|
>	>	>
to	to	to
cover	cover	cover
up	up	up
design	design	design
deficiencies	defici	deficiency
.	.	.

>	>	>

>	>	>
at	at	at
50k	50k	50k
miles	mile	mile
you	you	you
'	'	'
d	d	d
still	still	still
be	be	be
breaking	break	breaking
-	-	-
in	in	in
a	a	a
"	"	"
high	high	high
-	-	-
scale	scale	scale
european	european	european
marquee	marque	marquee
"	"	"
they	they	they

>	>	>
typically	typic	typically
are	are	are
designed	design	designed
to	to	to
last	last	last
300	300	300
,	,	,
000	000	000
miles	mile	mile
per	per	per
engine	engin	engine
,	,	,
500	500	500
,	,	,
000	000	000
mi	mi	mi
.	.	.

per	per	per

>	>	>
chassis	chassi	chassis
.	.	.

(	(	(
the	the	the
record	record	record
is	is	is
now	now	now
over	over	over
1	1	1
,	,	,
500	500	500
,	,	,
000	000	000
miles	mile	mile
on	on	on
a	a	a
benz	benz	benz
diesel	diesel	diesel
,	,	,
and	and	and
i	i	i
'	'	'
ve	ve	ve

>	>	>
read	read	read
about	about	about
*	*	*
transmissions	transmiss	transmission
*	*	*
lasting	last	lasting
700	700	700
,	,	,
000	000	000
miles	mile	mile
.	.	.
)	)	)
speaking	speak	speaking
of	of	of

now	now	now
now	now	now
,	,	,
you	you	you
can	can	can
'	'	'
t	t	t
compare	compar	compare
a	a	a
diesel	diesel	diesel
with	with	with
a	a	a
gasoline	gasolin	gasoline
engine	engin	engine
.	.	.

i	i	i
see	see	see
enough	enough	enough
bmws	bmws	bmws
and	and	and
gasoline	gasolin	gasoline
mercs	merc	mercs
for	for	for
sale	sale	sale
that	that	that
have	have	have
100	100	100
-	-	-
150k	150k	150k
miles	mile	mile
on	on	on
them	them	them
and	and	and
advertise	advertis	advertise
rebuilt	rebuilt	rebuilt
engines	engin	engine
.	.	.

if	if	if
honda	honda	honda
was	was	wa
to	to	to
build	build	build
an	an	an
accord	accord	accord
for	for	for
30k	30k	30k
,	,	,
i	i	i
'	'	'
d	d	d
darn	darn	darn
well	well	well
expect	expect	expect
the	the	the
sucker	sucker	sucker
to	to	to
last	last	last
300k	300k	300k
miles	mile	mile
.	.	.

>	>	>
diesels	diesel	diesel
,	,	,
they	they	they
have	have	have
very	veri	very
good	good	good
efficiency	effici	efficiency
at	at	at
the	the	the
cost	cost	cost
of	of	of
acceleration	acceler	acceleration
,	,	,
and	and	and
are	are	are
very	veri	very

>	>	>
popular	popular	popular
in	in	in
all	all	all
european	european	european
cars	car	car
(	(	(
diesel	diesel	diesel
is	is	is
considered	consid	considered
the	the	the
"	"	"
green	green	green
"	"	"
fuel	fuel	fuel
)	)	)
from	from	from
the	the	the

>	>	>
smallest	smallest	smallest
econoboxes	econobox	econoboxes
to	to	to
the	the	the
luxo	luxo	luxo
-	-	-
barges	barg	barge
.	.	.

again	again	again
,	,	,
we	we	we
see	see	see
a	a	a
difference	differ	difference
in	in	in
mentality	mental	mentality
.	.	.

>	>	>
diesels	diesel	diesel
in	in	in
the	the	the
us	us	u
are	are	are
considered	consid	considered
slightly	slight	slightly
worse	wors	worse
than	than	than
useless	useless	useless
,	,	,
and	and	and
extremely	extrem	extremely

>	>	>
"	"	"
dirty	dirti	dirty
"	"	"
to	to	to
boot	boot	boot
so	so	so
you	you	you
can	can	can
'	'	'
t	t	t
give	give	give
them	them	them
away	away	away
.	.	.

ever	ever	ever
got	got	got
caught	caught	caught
behind	behind	behind
a	a	a
early	earli	early
80	80	80
'	'	'
s	s	s
300sdl	300sdl	300sdl
at	at	at
a	a	a
stop	stop	stop
light	light	light
?	?	?

it	it	it
'	'	'
s	s	s
not	not	not
pleasant	pleasant	pleasant
.	.	.

the	the	the
newer	newer	newer
mb	mb	mb
'	'	'
s	s	s
are	are	are
a	a	a
lot	lot	lot
better	better	better
though	though	though
.	.	.

the	the	the
diesel	diesel	diesel
volvos	volvo	volvos
and	and	and
vws	vws	vws
are	are	are
probably	probabl	probably
the	the	the
smelliest	smelliest	smelliest
offenders	offend	offender
.	.	.

as	as	a
for	for	for
economy	economi	economy
,	,	,
why	whi	why
should	should	should
we	we	we
care	care	care
?	?	?

gas	gas	gas
is	is	is
cheap	cheap	cheap
!	!	!

i	i	i
personally	person	personally
wouldn	wouldn	wouldn
'	'	'
t	t	t
buy	buy	buy
a	a	a
diesel	diesel	diesel
car	car	car
for	for	for
any	ani	any
reason	reason	reason
-	-	-
what	what	what
does	doe	doe
it	it	it
buy	buy	buy
me	me	me
?	?	?

shantanu	shantanu	shantanu
ganguly	ganguli	ganguly
somerset	somerset	somerset
(	(	(
motorola	motorola	motorola
)	)	)

phone	phone	phone
:	:	:
(	(	(
512) 795-7146	512) 795-7146	512) 795-7146
motorola	motorola	motorola
inc	inc	inc
,	,	,
mail	mail	mail
drop	drop	drop
oe	oe	oe
513	513	513
fax	fax	fax
:	:	:
(	(	(
512) 795-7513                  6501	512) 795-7513                  6501	512) 795-7513                  6501
william	william	william
cannon	cannon	cannon
drive	drive	drive
w	w	w
.	.	.

austin	austin	austin
tx	tx	tx
78735-8598	78735-8598	78735-8598
email	email	email
:	:	:
shantanu%ibmoto.com@oakhill.sps.mot.com	shantanu%ibmoto.com@oakhill.sps.mot.com	shantanu%ibmoto.com@oakhill.sps.mot.com
