hall	hall	hall
effect	effect	effect
at	at	at
a	a	a
rate	rate	rate
any	ani	any
higher	higher	higher
than	than	than
110	110	110
mph	mph	mph
so	so	so
as	as	a
to	to	to
make	make	make
spoofing	spoof	spoofing
the	the	the
reading	read	reading
by	by	by
bench	bench	bench
pulsing	puls	pulsing
at	at	at
least	least	least
somewhat	somewhat	somewhat
undesirable	undesir	undesirable
.	.	.

this	this	this
was	was	wa
for	for	for
an	an	an
automobile	automobil	automobile
that	that	that
was	was	wa
not	not	not
expected	expect	expected
to	to	to
ever	ever	ever
exceed	exceed	exceed
110	110	110
mph	mph	mph
in	in	in
operation	oper	operation
.	.	.

the	the	the
case	case	case
,	,	,
of	of	of
course	cours	course
,	,	,
might	might	might
not	not	not
be	be	be
the	the	the
same	same	same
for	for	for
your	your	your
1993	1993	1993
rx	rx	rx
-	-	-
7	7	7
!	!	!

the	the	the
ecm	ecm	ecm
modules	modul	module
of	of	of
some	some	some
cars	car	car
do	do	do
indeed	inde	indeed
store	store	store
info	info	info
about	about	about
conditions	condit	condition
under	under	under
which	which	which
cars	car	car
have	have	have
been	been	been
operated	oper	operated
.	.	.

since	sinc	since
steering	steer	steering
angle	angl	angle
and	and	and
velocity	veloc	velocity
data	data	data
,	,	,
etc	etc	etc
is	is	is
available	avail	available
it	it	it
would	would	would
not	not	not
be	be	be
difficult	difficult	difficult
to	to	to
collect	collect	collect
all	all	all
sorts	sort	sort
of	of	of
interesting	interest	interesting
demographic	demograph	demographic
information	inform	information
about	about	about
the	the	the
drivers	driver	driver
'	'	'
use	use	use
of	of	of
the	the	the
car	car	car
.	.	.

i	i	i
am	am	am
not	not	not
aware	awar	aware
of	of	of
any	ani	any
manufacturer	manufactur	manufacturer
currently	current	currently
trying	tri	trying
to	to	to
enforce	enforc	enforce
warranty	warranti	warranty
restrictions	restrict	restriction
based	base	based
on	on	on
reading	read	reading
out	out	out
use	use	use
data	data	data
from	from	from
the	the	the
ecm	ecm	ecm
.	.	.

while	while	while
it	it	it
could	could	could
be	be	be
a	a	a
potential	potenti	potential
invasion	invas	invasion
of	of	of
your	your	your
privacy	privaci	privacy
for	for	for
manufacturers	manufactur	manufacturer
to	to	to
have	have	have
access	access	access
to	to	to
data	data	data
about	about	about
your	your	your
driving	drive	driving
style	style	style
,	,	,
it	it	it
could	could	could
also	also	also
provide	provid	provide
valuable	valuabl	valuable
information	inform	information
from	from	from
actual	actual	actual
field	field	field
use	use	use
conditions	condit	condition
to	to	to
help	help	help
engineer	engin	engineer
more	more	more
appropriate	appropri	appropriate
cars	car	car
.	.	.

i	i	i
personally	person	personally
wouldn	wouldn	wouldn
'	'	'
t	t	t
mind	mind	mind
the	the	the
dealer	dealer	dealer
collecting	collect	collecting
my	my	my
driving	drive	driving
demographics	demograph	demographic
as	as	a
long	long	long
as	as	a
it	it	it
is	is	is
done	done	done
in	in	in
an	an	an
anonymous	anonym	anonymous
fashion	fashion	fashion
.	.	.

-	-	-
-	-	-
bill	bill	bill
mayhew	mayhew	mayhew
neoucom	neoucom	neoucom
computer	comput	computer
services	servic	service
department	depart	department
rootstown	rootstown	rootstown
,	,	,
oh	oh	oh
44272-9995	44272-9995	44272-9995
usa	usa	usa
phone	phone	phone
:	:	:
216-325-2511	216-325-2511	216-325-2511
wtm@uhura.neoucom.edu	wtm@uhura.neoucom.edu	wtm@uhura.neoucom.edu
(	(	(
140	140	140
.	.	.
220	220	220
.	.	.
1	1	1
.	.	.
1)    146	1)    146	1)    146
.	.	.
580	580	580
:	:	:
n8wed	n8wed	n8wed
