recognize	recogn	recognize
the	the	the
speed	speed	speed
differential	differenti	differential
,	,	,
i	i	i
would	would	would
be	be	be
the	the	the
stupid	stupid	stupid
one	one	one
.	.	.

>	>	>

>	>	>
>	>	>
just	just	just
to	to	to
satiate	satiat	satiate
my	my	my
curiosity	curios	curiosity
,	,	,
why	whi	why
would	would	would
this	this	this
make	make	make
you	you	you
the	the	the
stupid	stupid	stupid
one	one	one
?	?	?

it	it	it
seems	seem	seems

>	>	>
>	>	>
to	to	to
me	me	me
,	,	,
everybody	everybodi	everybody
should	should	should
be	be	be
aware	awar	aware
enough	enough	enough
of	of	of
what	what	what
is	is	is
going	go	going
on	on	on
.	.	.

you	you	you
do	do	do
not	not	not
need	need	need

>	>	>

>	>	>
i	i	i
couldnt	couldnt	couldnt
agree	agre	agree
more	more	more
.	.	.

that	that	that
is	is	is
how	how	how
it	it	it
should	should	should
work	work	work
.	.	.

people	peopl	people
should	should	should
also	also	also
always	alway	always
see	see	see
motorcycles	motorcycl	motorcycle
too	too	too
.	.	.

>	>	>

>	>	>
i	i	i
constantly	constant	constantly
scan	scan	scan
behind	behind	behind
me	me	me
(	(	(
i	i	i
have	have	have
one	one	one
of	of	of
those	those	those
wink	wink	wink
mirrors	mirror	mirror
)	)	)
and	and	and
two	two	two
outside	outsid	outside
mirrors	mirror	mirror
.	.	.

i	i	i
actually	actual	actually
spend	spend	spend
just	just	just
as	as	a
much	much	much
time	time	time
checking	check	checking
my	my	my
six	six	six
(	(	(
cops	cop	cop
you	you	you
know	know	know
)	)	)
.	.	.

>	>	>

>	>	>
i	i	i
still	still	still
get	get	get
caught	caught	caught
off	off	off
guard	guard	guard
every	everi	every
now	now	now
and	and	and
then	then	then
.	.	.

>	>	>

>	>	>

>	>	>
maybe	mayb	maybe
i	i	i
didnt	didnt	didnt
word	word	word
it	it	it
right	right	right
the	the	the
first	first	first
time	time	time
.	.	.

what	what	what
i	i	i
was	was	wa
trying	tri	trying
to	to	to
say	say	say
was	was	wa
that	that	that
if	if	if
you	you	you
plan	plan	plan
to	to	to
blow	blow	blow
by	by	by
somebody	somebodi	somebody
at	at	at
a	a	a
very	veri	very
high	high	high
speed	speed	speed
differential	differenti	differential
and	and	and
you	you	you
assume	assum	assume
you	you	you
are	are	are
safe	safe	safe
because	becaus	because
the	the	the
guy	guy	guy
sees	see	see
you	you	you
,	,	,
you	you	you
are	are	are
stupid	stupid	stupid
(	(	(
of	of	of
course	cours	course
,	,	,
it	it	it
depends	depend	depends
on	on	on
the	the	the
circumstances	circumst	circumstance
)	)	)
.	.	.

i	i	i
have	have	have
had	had	had
some	some	some
very	veri	very
scary	scari	scary
instances	instanc	instance
when	when	when
i	i	i
assumed	assum	assumed
this	this	this
and	and	and
i	i	i
dont	dont	dont
think	think	think
all	all	all
of	of	of
the	the	the
fault	fault	fault
was	was	wa
the	the	the
other	other	other
guy	guy	guy
(	(	(
now	now	now
if	if	if
he	he	he
was	was	wa
going	go	going
25	25	25
in	in	in
a	a	a
55	55	55
thats	that	thats
a	a	a
whole	whole	whole
different	differ	different
story	stori	story
)	)	)

ok	ok	ok
.	.	.

i	i	i
can	can	can
agree	agre	agree
to	to	to
this	this	this
,	,	,
because	becaus	because
,	,	,
as	as	a
we	we	we
have	have	have
both	both	both
proved	prove	proved
,	,	,
what	what	what
is	is	is
ideally	ideal	ideally
supposed	suppos	supposed
to	to	to
happen	happen	happen
,	,	,
isn	isn	isn
'	'	'
t	t	t
always	alway	always
.	.	.

and	and	and
even	even	even
though	though	though
i	i	i
'	'	'
m	m	m
rearely	rear	rearely
the	the	the
one	one	one
doing	do	doing
the	the	the
passing	pass	passing
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
where	where	where
it	it	it
makes	make	make
you	you	you
stupid	stupid	stupid
,	,	,
but	but	but
i	i	i
agree	agre	agree
,	,	,
that	that	that
if	if	if
you	you	you
think	think	think
you	you	you
are	are	are
safe	safe	safe
,	,	,
because	becaus	because
the	the	the
other	other	other
guy	guy	guy
is	is	is
supposed	suppos	supposed
to	to	to
have	have	have
been	been	been
paying	pay	paying
attention	attent	attention
,	,	,
then	then	then
yes	yes	yes
,	,	,
you	you	you
are	are	are
just	just	just
as	as	a
dumb	dumb	dumb
as	as	a
the	the	the
other	other	other
(	(	(
maybe	mayb	maybe
dumber	dumber	dumber
?	?	?
)	)	)
hasta	hasta	hasta
drew	drew	drew
