25	25	25
-	-	-
thursday	thursday	thursday
may	may	may
27	27	27

las	las	la
vegas	vega	vega
,	,	,
nevada	nevada	nevada
:	:	:
friday	friday	friday
may	may	may
28	28	28
-	-	-
sunday	sunday	sunday
may	may	may
30	30	30

grand	grand	grand
canion	canion	canion
,	,	,
monday	monday	monday
may	may	may
31	31	31
-	-	-
tuesday	tuesday	tuesday
june	june	june
1	1	1

las	las	la
angeles	angel	angeles
,	,	,
san	san	san
diego	diego	diego
and	and	and
vicinity	vicin	vicinity
:	:	:
wednesday	wednesday	wednesday
june	june	june
3	3	3
-	-	-
sunday	sunday	sunday
june	june	june
6	6	6
june	june	june

south	south	south
lake	lake	lake
tahoe	taho	tahoe
,	,	,
cal	cal	cal
:	:	:
sunday	sunday	sunday
june	june	june
6	6	6
-	-	-
wednesday	wednesday	wednesday
june	june	june
9	9	9

reno	reno	reno
:	:	:
thursday	thursday	thursday
june	june	june
10	10	10

san	san	san
fransisco	fransisco	fransisco
:	:	:
thursday	thursday	thursday
june	june	june
10	10	10
-	-	-
sunday	sunday	sunday
june	june	june
13	13	13

i	i	i
was	was	wa
wondering	wonder	wondering
if	if	if
anyone	anyon	anyone
could	could	could
send	send	send
me	me	me
any	ani	any
information	inform	information
of	of	of
car	car	car
shows	show	show
,	,	,
swap	swap	swap
meets	meet	meet
,	,	,
drag	drag	drag
meets	meet	meet
,	,	,
model	model	model
car	car	car
shows	show	show
etc	etc	etc
.	.	.

during	dure	during
this	this	this
period	period	period
.	.	.

can	can	can
anybody	anybodi	anybody
tell	tell	tell
me	me	me
when	when	when
the	the	the
pomona	pomona	pomona
swap	swap	swap
meet	meet	meet
is	is	is
on	on	on
this	this	this
year	year	year
?	?	?

also	also	also
,	,	,
any	ani	any
places	place	place
to	to	to
visit	visit	visit
(	(	(
eg	eg	eg
.	.	.

car	car	car
museums	museum	museum
,	,	,
private	privat	private
collections	collect	collection
,	,	,
your	your	your
collection	collect	collection
?	?	?

etc	etc	etc
.	.	.

any	ani	any
bit	bit	bit
of	of	of
information	inform	information
is	is	is
appreciated	appreci	appreciated
!	!	!

i	i	i
am	am	am
also	also	also
interested	interest	interested
in	in	in
finding	find	finding
some	some	some
model	model	model
cars	car	car
(	(	(
scale	scale	scale
models	model	model
)	)	)
.	.	.

i	i	i
am	am	am
intersted	interst	intersted
in	in	in
1968-1974	1968-1974	1968-1974
amc	amc	amc
cars	car	car
.	.	.

of	of	of
particular	particular	particular
interest	interest	interest
is	is	is
:	:	:

1968-1970	1968-1970	1968-1970
amx	amx	amx

1968-1974	1968-1974	1968-1974
javelin	javelin	javelin

1969	1969	1969
scrambler	scrambler	scrambler

1970	1970	1970
rebel	rebel	rebel
machine	machin	machine

and	and	and
others	other	others

if	if	if
you	you	you
have	have	have
any	ani	any
kits	kit	kit
,	,	,
plastics	plastic	plastic
,	,	,
diecast	diecast	diecast
etc	etc	etc
and	and	and
are	are	are
interested	interest	interested
in	in	in
selling	sell	selling
them	them	them
,	,	,
tell	tell	tell
me	me	me
,	,	,
i	i	i
will	will	will
be	be	be
interested	interest	interested
.	.	.

i	i	i
can	can	can
also	also	also
send	send	send
/	/	/
bring	bring	bring
you	you	you
models	model	model
of	of	of
australian	australian	australian
high	high	high
performance	perform	performance
cars	car	car
if	if	if
you	you	you
are	are	are
interested	interest	interested
.	.	.

please	pleas	please
reply	repli	reply
by	by	by
email	email	email
to	to	to
:	:	:
johnt@spri.levels.unisa.edu.au	johnt@spri.levels.unisa.edu.au	johnt@spri.levels.unisa.edu.au

thanks	thank	thanks
,	,	,
john	john	john
tsimbinos	tsimbino	tsimbinos
