conscientious	conscienti	conscientious
birds	bird	bird
;	;	;
)	)	)

}	}	}
was	was	wa
going	go	going
75	75	75
mph	mph	mph
.	.	.

}	}	}

}	}	}

i	i	i
used	use	used
to	to	to
have	have	have
a	a	a
'	'	'
67	67	67
galaxie	galaxi	galaxie
convertible	convert	convertible
,	,	,
was	was	wa
sitting	sit	sitting
at	at	at
a	a	a
light	light	light
waiting	wait	waiting
for	for	for
it	it	it
to	to	to
turn	turn	turn
green	green	green
.	.	.

it	it	it
turned	turn	turned
green	green	green
,	,	,
but	but	but
i	i	i
hesitated	hesit	hesitated
a	a	a
little	littl	little
(	(	(
sleeping	sleep	sleeping
i	i	i
guess	guess	guess
)	)	)
and	and	and
a	a	a
bird	bird	bird
bombed	bomb	bombed
me	me	me
,	,	,
it	it	it
landed	land	landed
directly	direct	directly
in	in	in
front	front	front
of	of	of
me	me	me
at	at	at
eye	eye	eye
level	level	level
,	,	,
i	i	i
guess	guess	guess
the	the	the
bird	bird	bird
miscalculated	miscalcul	miscalculated
and	and	and
thought	thought	thought
i	i	i
was	was	wa
going	go	going
to	to	to
take	take	take
off	off	off
right	right	right
away	away	away
.	.	.

and	and	and
i	i	i
'	'	'
m	m	m
still	still	still
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
the	the	the
one	one	one
i	i	i
got	got	got
under	under	under
my	my	my
rear	rear	rear
bumper	bumper	bumper
as	as	a
well	well	well
?	?	?
!	!	!
?	?	?
!	!	!
?	?	?
!	!	!

was	was	wa
the	the	the
bird	bird	bird
flying	fli	flying
up	up	up
and	and	and
doing	do	doing
fancy	fanci	fancy
acrobatics	acrobat	acrobatics
at	at	at
my	my	my
car	car	car
and	and	and
decided	decid	decided
to	to	to
drop	drop	drop
one	one	one
while	while	while
executing	execut	executing
a	a	a
perfect	perfect	perfect
loop	loop	loop
?	?	?
?	?	?

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

tt030	tt030	tt030
|	|	|
'	'	'
87	87	87
mustang	mustang	mustang
gt	gt	gt
|	|	|
george	georg	george
kirkaldie	kirkaldi	kirkaldie

|	|	|
|	|	|
|	|	|
|	|	|
pioneer	pioneer	pioneer
,	,	,
audio	audio	audio
control	control	control
|	|	|
gkirkaldie@sanity.tdkcs.waterloo.on.ca	gkirkaldie@sanity.tdkcs.waterloo.on.ca	gkirkaldie@sanity.tdkcs.waterloo.on.ca

|	|	|
|	|	|
|	|	|
|	|	|
phoenix	phoenix	phoenix
gold	gold	gold
,	,	,
kicker	kicker	kicker
|	|	|

/	/	/
|	|	|
\	\	\
|	|	|
flowmaster	flowmast	flowmaster
,	,	,
motorsport	motorsport	motorsport
|	|	|
cambridge	cambridg	cambridge
,	,	,
ontario	ontario	ontario
,	,	,
canada	canada	canada
a	a	a
t	t	t
a	a	a
r	r	r
i	i	i
|	|	|
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
