much	much	much
of	of	of
a	a	a
track	track	track
record	record	record
here	here	here
.	.	.

xis	xis	xi
the	the	the
sprayed	spray	sprayed
-	-	-
on	on	on
bedliner	bedlin	bedliner
any	ani	any
good	good	good
?	?	?

how	how	how
xwell	xwell	xwell
do	do	do
they	they	they
hold	hold	hold
up	up	up
over	over	over
the	the	the
years	year	year
?	?	?

any	ani	any
xinfo	xinfo	xinfo
would	would	would
be	be	be
appreciated	appreci	appreciated
.	.	.

x	x	x
xthanks	xthank	xthanks
.	.	.

x	x	x
xdennis	xdenni	xdennis
do	do	do
you	you	you
have	have	have
a	a	a
ziebart	ziebart	ziebart
dealer	dealer	dealer
in	in	in
your	your	your
area	area	area
?	?	?

they	they	they
'	'	'
ve	ve	ve
offered	offer	offered
spray	spray	spray
on	on	on
bed	bed	bed
liners	liner	liner
around	around	around
here	here	here
for	for	for
several	sever	several
years	year	year
.	.	.

if	if	if
you	you	you
do	do	do
,	,	,
see	see	see
what	what	what
kind	kind	kind
of	of	of
a	a	a
warranty	warranti	warranty
they	they	they
have	have	have
.	.	.

(	(	(
unfortunately	unfortun	unfortunately
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
anyone	anyon	anyone
who	who	who
has	has	ha
gotten	gotten	gotten
one	one	one
so	so	so
i	i	i
can	can	can
'	'	'
t	t	t
help	help	help
you	you	you
there	there	there
.	.	.
)	)	)
also	also	also
ask	ask	ask
if	if	if
they	they	they
can	can	can
give	give	give
you	you	you
a	a	a
list	list	list
of	of	of
references	refer	reference
.	.	.

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
mack	mack	mack
costello	costello	costello
<	<	<
mcostell@oasys.dt.navy.mil	mcostell@oasys.dt.navy.mil	mcostell@oasys.dt.navy.mil
>	>	>
code	code	code
65	65	65
.	.	.
1	1	1
(	(	(
formerly	former	formerly
1720	1720	1720
.	.	.
1	1	1
)	)	)
david	david	david
taylor	taylor	taylor
model	model	model
basin	basin	basin
,	,	,
carderock	carderock	carderock
division	divis	division
hq	hq	hq
.	.	.
nswc	nswc	nswc
___	___	___
/	/	/
-	-	-
\	\	\
____	____	____
bethesda	bethesda	bethesda
,	,	,
md	md	md
20084-5000	20084-5000	20084-5000
phone	phone	phone
(	(	(
301) 227-2431	301) 227-2431	301) 227-2431
(	(	(
__________	__________	__________
>	>	>
|	|	|

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
