europe	europ	europe
than	than	than
they	they	they
are	are	are
here	here	here
.	.	.

oh	oh	oh
yeah	yeah	yeah
,	,	,
that	that	that
would	would	would
be	be	be
paradise	paradis	paradise
.	.	.
.	.	.
.	.	.

in	in	in
fact	fact	fact
,	,	,
you	you	you
can	can	can
forget	forget	forget
it	it	it
.	.	.

from	from	from
all	all	all
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
from	from	from
my	my	my
u	u	u
.	.	.
s	s	s
.	.	.
relatives	relat	relative
,	,	,
drivers	driver	driver
esp	esp	esp
.	.	.

here	here	here
in	in	in
germany	germani	germany
are	are	are
much	much	much
more	more	more
agg	agg	agg
-	-	-
ressive	ressiv	ressive
,	,	,
but	but	but
not	not	not
disciplined	disciplin	disciplined
.	.	.

one	one	one
of	of	of
my	my	my
relatives	relat	relative
,	,	,
a	a	a
l	l	l
.	.	.
a	a	a
.	.	.
resident	resid	resident
,	,	,
hired	hire	hired
a	a	a
car	car	car
at	at	at
the	the	the
nuernberg	nuernberg	nuernberg
airport	airport	airport
and	and	and
went	went	went
about	about	about
18	18	18
miles	mile	mile
to	to	to
our	our	our
home	home	home
.	.	.

he	he	he
said	said	said
then	then	then
that	that	that
he	he	he
grew	grew	grew
about	about	about
1	1	1
year	year	year
older	older	older
during	dure	during
this	this	this
ride	ride	ride
and	and	and
swore	swore	swore
he	he	he
'	'	'
d	d	d
never	never	never
drive	drive	drive
a	a	a
car	car	car
in	in	in
germany	germani	germany
again	again	again
(	(	(
this	this	this
was	was	wa
in	in	in
1982	1982	1982
and	and	and
he	he	he
kept	kept	kept
his	his	his
promise	promis	promise
-	-	-
the	the	the
situation	situat	situation
now	now	now
is	is	is
even	even	even
worse	wors	worse
as	as	a
effect	effect	effect
of	of	of
the	the	the
increased	increas	increased
volume	volum	volume
of	of	of
traffic	traffic	traffic
)	)	)
.	.	.

what	what	what
you	you	you
mean	mean	mean
by	by	by
`	`	`
better	better	better
disciplined	disciplin	disciplined
'	'	'
should	should	should
perhaps	perhap	perhaps
be	be	be
considered	consid	considered
`	`	`
cautious	cautious	cautious
due	due	due
to	to	to
fear	fear	fear
'	'	'
:	:	:
when	when	when
driving	drive	driving
around	around	around
here	here	here
,	,	,
you	you	you
always	alway	always
*	*	*
have	have	have
*	*	*
to	to	to
take	take	take
into	into	into
consideration	consider	consideration
that	that	that
the	the	the
majority	major	majority
of	of	of
the	the	the
other	other	other
drivers	driver	driver
absolutely	absolut	absolutely
relies	reli	relies
on	on	on
you	you	you
:	:	:
they	they	they
expect	expect	expect
that	that	that
nobody	nobodi	nobody
fails	fail	fails
or	or	or
sleeps	sleep	sleep
;	;	;
many	mani	many
of	of	of
them	them	them
exploit	exploit	exploit
this	this	this
by	by	by
driving	drive	driving
as	as	a
fast	fast	fast
as	as	a
their	their	their
car	car	car
can	can	can
go	go	go
(	(	(
of	of	of
course	cours	course
only	onli	only
where	where	where
that	that	that
is	is	is
allowed	allow	allowed
,	,	,
you	you	you
might	might	might
think	think	think
-	-	-
dream	dream	dream
on	on	on
:	:	:
)	)	)
.	.	.

so	so	so
any	ani	any
mistake	mistak	mistake
you	you	you
make	make	make
is	is	is
a	a	a
very	veri	very
high	high	high
risk	risk	risk
to	to	to
your	your	your
health	health	health
-	-	-
and	and	and
if	if	if
you	you	you
'	'	'
re	re	re
ex	ex	ex
-	-	-
posed	pose	posed
to	to	to
such	such	such
a	a	a
situation	situat	situation
from	from	from
your	your	your
very	veri	very
first	first	first
day	day	day
as	as	a
a	a	a
driver	driver	driver
,	,	,
you	you	you
learn	learn	learn
to	to	to
handle	handl	handle
it	it	it
-	-	-
or	or	or
you	you	you
lose	lose	lose
.	.	.
.	.	.
.	.	.

that	that	that
'	'	'
s	s	s
the	the	the
way	way	way
i	i	i
and	and	and
most	most	most
people	peopl	people
i	i	i
know	know	know
experience	experi	experience
our	our	our
traffic	traffic	traffic
situation	situat	situation
-	-	-
whether	whether	whether
you	you	you
think	think	think
this	this	this
is	is	is
pleasant	pleasant	pleasant
or	or	or
efficient	effici	efficient
is	is	is
up	up	up
to	to	to
you	you	you
;	;	;
i	i	i
think	think	think
we	we	we
handle	handl	handle
a	a	a
very	veri	very
high	high	high
volume	volum	volume
of	of	of
traffic	traffic	traffic
and	and	and
that	that	that
at	at	at
high	high	high
speeds	speed	speed
with	with	with
modest	modest	modest
(	(	(
compared	compar	compared
to	to	to
the	the	the
volume	volum	volume
)	)	)
and	and	and
decreasing	decreas	decreasing
rates	rate	rate
of	of	of
lethal	lethal	lethal
accidents	accid	accident
-	-	-
otoh	otoh	otoh
,	,	,
more	more	more
and	and	and
more	more	more
people	peopl	people
(	(	(
esp	esp	esp
.	.	.

women	women	woman
)	)	)
dislike	dislik	dislike
driving	drive	driving
(	(	(
because	becaus	because
they	they	they
feel	feel	feel
overtaxed	overtax	overtaxed
and	and	and
threatened	threaten	threatened
)	)	)
and	and	and
each	each	each
accident	accid	accident
is	is	is
one	one	one
accident	accid	accident
too	too	too
much	much	much
.	.	.

>	>	>
2	2	2
.	.	.

the	the	the
roads	road	road
comprising	compris	comprising
the	the	the
autobahn	autobahn	autobahn
are	are	are
much	much	much
better	better	better
designed	design	designed
than	than	than

>	>	>
they	they	they
are	are	are
here	here	here
,	,	,
and	and	and
usually	usual	usually
include	includ	include
animal	anim	animal
fences	fenc	fence
.	.	.

this	this	this
makes	make	make
them	them	them

>	>	>
far	far	far
more	more	more
predictable	predict	predictable
than	than	than
most	most	most
us	us	u
highways	highway	highway
.	.	.

better	better	better
designed	design	designed
and	and	and
maintained	maintain	maintained
,	,	,
may	may	may
be	be	be
-	-	-
but	but	but
animal	anim	animal
fences	fenc	fence
are	are	are
very	veri	very
rare	rare	rare
.	.	.

auto	auto	auto
-	-	-
bahnen	bahnen	bahnen
and	and	and
many	mani	many
other	other	other
streets	street	street
have	have	have
guard	guard	guard
-	-	-
rails	rail	rail
(	(	(
i	i	i
hope	hope	hope
that	that	that
'	'	'
s	s	s
the	the	the
right	right	right
word	word	word
-	-	-
a	a	a
plank	plank	plank
made	made	made
from	from	from
thick	thick	thick
steel	steel	steel
sheet	sheet	sheet
fixed	fix	fixed
on	on	on
uprights	upright	upright
;	;	;
it	it	it
'	'	'
s	s	s
about	about	about
2	2	2
feet	feet	foot
high	high	high
)	)	)
;	;	;
those	those	those
guard	guard	guard
-	-	-
rails	rail	rail
are	are	are
designed	design	designed
for	for	for
keeping	keep	keeping
vehicles	vehicl	vehicle
on	on	on
the	the	the
road	road	road
.	.	.

smaller	smaller	smaller
animals	anim	animal
can	can	can
crawl	crawl	crawl
under	under	under
the	the	the
plank	plank	plank
,	,	,
bigger	bigger	bigger
ones	one	one
can	can	can
easily	easili	easily
jump	jump	jump
over	over	over
it	it	it
.	.	.

the	the	the
point	point	point
is	is	is
that	that	that
esp	esp	esp
.	.	.

larger	larger	larger
animals	anim	animal
are	are	are
very	veri	very
rare	rare	rare
in	in	in
germany	germani	germany
;	;	;
they	they	they
tend	tend	tend
also	also	also
to	to	to
be	be	be
very	veri	very
timid	timid	timid
.	.	.

accidents	accid	accident
caused	caus	caused
by	by	by
animals	anim	animal
are	are	are
a	a	a
neglegible	negleg	neglegible
danger	danger	danger
.	.	.

>	>	>
3	3	3
.	.	.

not	not	not
all	all	all
of	of	of
europe	europ	europe
is	is	is
the	the	the
autobahn	autobahn	autobahn
.	.	.

most	most	most
places	place	place
in	in	in
europe	europ	europe
have	have	have

>	>	>
speed	speed	speed
limits	limit	limit
that	that	that
aren	aren	aren
'	'	'
t	t	t
out	out	out
-	-	-
of	of	of
-	-	-
line	line	line
with	with	with
what	what	what
we	we	we
used	use	used
to	to	to
have	have	have
in	in	in

>	>	>
the	the	the
us	us	u
-	-	-
-	-	-
if	if	if
my	my	my
friends	friend	friend
weren	weren	weren
'	'	'
t	t	t
lying	lie	lying
to	to	to
me	me	me
they	they	they
'	'	'
re	re	re
typically	typic	typically
not	not	not

>	>	>
much	much	much
higher	higher	higher
than	than	than
120km	120km	120km
/	/	/
h	h	h
.	.	.

you	you	you
'	'	'
re	re	re
right	right	right
(	(	(
there	there	there
are	are	are
speed	speed	speed
linits	linit	linits
even	even	even
on	on	on
the	the	the
major	major	major
part	part	part
of	of	of
the	the	the
autobahn	autobahn	autobahn
)	)	)
-	-	-
but	but	but
the	the	the
attitude	attitud	attitude
towards	toward	towards
driving	drive	driving
(	(	(
see	see	see
above	abov	above
)	)	)
seems	seem	seems
to	to	to
be	be	be
very	veri	very
similar	similar	similar
to	to	to
that	that	that
in	in	in
germany	germani	germany
(	(	(
i	i	i
'	'	'
ve	ve	ve
been	been	been
in	in	in
france	franc	france
,	,	,
switzerland	switzerland	switzerland
,	,	,
italy	itali	italy
,	,	,
austria	austria	austria
,	,	,
spain	spain	spain
,	,	,
belgium	belgium	belgium
,	,	,
the	the	the
netherlands	netherland	netherlands
)	)	)
-	-	-
besides	besid	besides
that	that	that
,	,	,
you	you	you
really	realli	really
can	can	can
'	'	'
t	t	t
rely	reli	rely
on	on	on
the	the	the
residents	resid	resident
abiding	abid	abiding
the	the	the
local	local	local
speed	speed	speed
limits	limit	limit
.	.	.

i	i	i
'	'	'
ve	ve	ve
got	got	got
quite	quit	quite
a	a	a
lot	lot	lot
of	of	of
practise	practis	practise
(	(	(
~	~	~
120k	120k	120k
miles	mile	mile
)	)	)
and	and	and
i	i	i
'	'	'
m	m	m
used	use	used
to	to	to
travel	travel	travel
at	at	at
130	130	130
mph	mph	mph
(	(	(
fyi	fyi	fyi
,	,	,
with	with	with
a	a	a
car	car	car
even	even	even
smaller	smaller	smaller
than	than	than
a	a	a
rabbit	rabbit	rabbit
)	)	)
,	,	,
but	but	but
i	i	i
consider	consid	consider
driving	drive	driving
on	on	on
the	the	the
highways	highway	highway
round	round	round
paris	pari	paris
or	or	or
milano	milano	milano
really	realli	really
a	a	a
thrill	thrill	thrill
.	.	.
.	.	.
.	.	.

>	>	>
i	i	i
strongly	strong	strongly
suspect	suspect	suspect
you	you	you
won	won	won
'	'	'
t	t	t
find	find	find
a	a	a
lot	lot	lot
of	of	of
rabbit	rabbit	rabbit
owners	owner	owner
doing	do	doing
120mph	120mph	120mph

>	>	>
(	(	(
nearly	near	nearly
200km	200km	200km
/	/	/
h	h	h
)	)	)
on	on	on
the	the	the
autobahn	autobahn	autobahn
,	,	,
but	but	but
i	i	i
could	could	could
be	be	be
wrong	wrong	wrong
.	.	.

.	.	.
.	.	.
.	.	.

sorry	sorri	sorry
,	,	,
but	but	but
you	you	you
'	'	'
ll	ll	ll
find	find	find
quite	quit	quite
a	a	a
lot	lot	lot
rabbit	rabbit	rabbit
-	-	-
class	class	class
-	-	-
car	car	car
(	(	(
or	or	or
even	even	even
smaller	smaller	smaller
,	,	,
mine	mine	mine
is	is	is
a	a	a
peugeot	peugeot	peugeot
205	205	205
)	)	)
owners	owner	owner
going	go	going
that	that	that
fast	fast	fast
;	;	;
small	small	small
cars	car	car
with	with	with
much	much	much
hp	hp	hp
are	are	are
very	veri	very
`	`	`
hip	hip	hip
'	'	'
over	over	over
here	here	here
-	-	-
and	and	and
most	most	most
people	peopl	people
buying	buy	buying
such	such	such
cars	car	car
aren	aren	aren
'	'	'
t	t	t
afraid	afraid	afraid
to	to	to
let	let	let
them	them	them
run	run	run
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.

some	some	some
people	peopl	people

>	>	>
have	have	have
no	no	no
respect	respect	respect
for	for	for
their	their	their
own	own	own
lives	live	life
.	.	.

i	i	i
disagree	disagre	disagree
;	;	;
the	the	the
size	size	size
or	or	or
weight	weight	weight
of	of	of
a	a	a
car	car	car
is	is	is
rather	rather	rather
irrelevant	irrelev	irrelevant
.	.	.

formula	formula	formula
-	-	-
1	1	1
cars	car	car
weigh	weigh	weigh
less	less	less
than	than	than
700	700	700
kg	kg	kg
and	and	and
the	the	the
drivers	driver	driver
have	have	have
a	a	a
chance	chanc	chance
to	to	to
survive	surviv	survive
accidents	accid	accident
at	at	at
130	130	130
mph	mph	mph
or	or	or
higher	higher	higher
-	-	-
otoh	otoh	otoh
when	when	when
crashing	crash	crashing
against	against	against
a	a	a
solid	solid	solid
object	object	object
at	at	at
130	130	130
mph	mph	mph
,	,	,
it	it	it
makes	make	make
no	no	no
difference	differ	difference
whether	whether	whether
you	you	you
sit	sit	sit
in	in	in
a	a	a
porsche	porsch	porsche
,	,	,
a	a	a
mercedes	merced	mercedes
,	,	,
a	a	a
tank	tank	tank
or	or	or
on	on	on
a	a	a
bicycle	bicycl	bicycle
:	:	:
your	your	your
'	'	'
re	re	re
dead	dead	dead
.	.	.

bye	bye	bye
,	,	,
stefan	stefan	stefan

-	-	-
-	-	-
-	-	-
stefan	stefan	stefan
dalibor	dalibor	dalibor
(	(	(
dalibor@immd3.uni-erlangen.de	dalibor@immd3.uni-erlangen.d	dalibor@immd3.uni-erlangen.de
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
.	.	.
.	.	.
.	.	.
and	and	and
now	now	now
for	for	for
the	the	the
next	next	next
case	case	case
in	in	in
kangaroo	kangaroo	kangaroo
court	court	court
,	,	,
i	i	i
accuse	accus	accuse
you	you	you
of	of	of
being	be	being
the	the	the
reincarnation	reincarn	reincarnation
of	of	of
adolf	adolf	adolf
hitler	hitler	hitler
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
mere	mere	mere
denials	denial	denial
will	will	will
be	be	be
sufficient	suffici	sufficient
-	-	-
-	-	-
you	you	you
will	will	will
have	have	have
to	to	to
submit	submit	submit
to	to	to
examinations	examin	examination
by	by	by
a	a	a
parapsychologist	parapsychologist	parapsychologist
that	that	that
i	i	i
personally	person	personally
select	select	select
.	.	.
.	.	.
.	.	.
"	"	"
perry	perri	perry
metzger	metzger	metzger
(	(	(
pmetzger@shearson.com	pmetzger@shearson.com	pmetzger@shearson.com
)	)	)
in	in	in
article	articl	article
2074	2074	2074
in	in	in
news	news	news
.	.	.
admin	admin	admin
.	.	.
policy	polici	policy
