car	car	car
that	that	that
locks	lock	lock
easily	easili	easily
(	(	(
in	in	in
addition	addit	addition
to	to	to
watching	watch	watching
around	around	around

>	>	>
>	>	>
&	&	&
checking	check	checking
out	out	out
if	if	if
anyone	anyon	anyone
'	'	'
s	s	s
near	near	near
me	me	me
when	when	when
i	i	i
get	get	get
to	to	to
my	my	my
car	car	car
-	-	-
never	never	never
park	park	park

>	>	>
<	<	<
in	in	in
a	a	a
secluded	seclud	secluded
spot	spot	spot
,	,	,
etc	etc	etc
-	-	-
have	have	have
my	my	my
keys	key	key
ready	readi	ready
to	to	to
open	open	open
the	the	the
door	door	door
so	so	so
i	i	i
'	'	'
m	m	m

>	>	>
>	>	>
not	not	not
fumbling	fumbl	fumbling
in	in	in
my	my	my
purse	purs	purse
looking	look	looking
for	for	for
them	them	them
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
this	this	this
has	has	ha
me	me	me
thinking	think	thinking
.	.	.

is	is	is
there	there	there
a	a	a
biological	biolog	biological
reason	reason	reason
why	whi	why
women	women	woman
can	can	can
'	'	'
t	t	t
put	put	put

>	>	>
their	their	their
keys	key	key
in	in	in
their	their	their
pants	pant	pant
pockets	pocket	pocket
like	like	like
men	men	men
do	do	do
?	?	?

i	i	i
have	have	have
two	two	two
pockets	pocket	pocket
on	on	on
the	the	the

>	>	>
back	back	back
of	of	of
each	each	each
of	of	of
my	my	my
pants	pant	pant
.	.	.

i	i	i
put	put	put
my	my	my
keys	key	key
in	in	in
one	one	one
and	and	and
wallent	wallent	wallent
in	in	in
another	anoth	another
.	.	.

>	>	>
many	mani	many
of	of	of
the	the	the
pockets	pocket	pocket
even	even	even
have	have	have
a	a	a
botton	botton	botton
on	on	on
them	them	them
so	so	so
i	i	i
can	can	can
close	close	close
them	them	them
securely	secur	securely
.	.	.

>	>	>
everything	everyth	everything
is	is	is
that	that	that
much	much	much
simpler	simpler	simpler
for	for	for
me	me	me
.	.	.

why	whi	why
can	can	can
'	'	'
t	t	t
women	women	woman
do	do	do
the	the	the
same	same	same
?	?	?

>	>	>
is	is	is
is	is	is
biological	biolog	biological
(	(	(
ie	ie	ie
,	,	,
not	not	not
enough	enough	enough
room	room	room
for	for	for
a	a	a
bigger	bigger	bigger
bottom	bottom	bottom
plus	plus	plus
keys	key	key
and	and	and

>	>	>
a	a	a
wallet	wallet	wallet
)	)	)
or	or	or
is	is	is
it	it	it
the	the	the
way	way	way
they	they	they
are	are	are
raised	rais	raised
by	by	by
the	the	the
parents	parent	parent
?	?	?

women	women	woman
'	'	'
s	s	s
pants	pant	pant
rarely	rare	rarely
have	have	have
pockets	pocket	pocket
and	and	and
most	most	most
,	,	,
when	when	when
they	they	they
do	do	do
,	,	,
are	are	are
too	too	too
shallow	shallow	shallow
to	to	to
use	use	use
!	!	!

i	i	i
is	is	is
very	veri	very
important	import	important
for	for	for
a	a	a
woman	woman	woman
to	to	to
have	have	have
her	her	her
keys	key	key
in	in	in
her	her	her
hand	hand	hand
when	when	when
she	she	she
goes	goe	go
from	from	from
building	build	building
to	to	to
a	a	a
car	car	car
.	.	.

it	it	it
is	is	is
protect	protect	protect
herself	herself	herself
from	from	from
would	would	would
be	be	be
assilants	assil	assilants
by	by	by
broadcasting	broadcast	broadcasting
that	that	that
this	this	this
is	is	is
someone	someon	someone
who	who	who
as	as	a
a	a	a
definite	definit	definite
place	place	place
of	of	of
safty	safti	safty
(	(	(
ie	ie	ie
a	a	a
locked	lock	locked
car	car	car
!	!	!
)	)	)
.	.	.

puting	pute	puting
keys	key	key
and	and	and
walet	walet	walet
looks	look	look
ugly	ugli	ugly
!	!	!

it	it	it
breaks	break	break
the	the	the
lines	line	line
and	and	and
makes	make	make
you	you	you
rear	rear	rear
look	look	look
wide	wide	wide
as	as	a
a	a	a
cows	cow	cow
!	!	!

also	also	also
,	,	,
to	to	to
have	have	have
the	the	the
habits	habit	habit
that	that	that
work	work	work
for	for	for
any	ani	any
clothing	cloth	clothing
situation	situat	situation
,	,	,
the	the	the
pruse	pruse	pruse
functions	function	function
no	no	no
mater	mater	mater
what	what	what
you	you	you
are	are	are
wearing	wear	wearing
!	!	!

(	(	(
even	even	even
nude	nude	nude
or	or	or
a	a	a
bikni	bikni	bikni
)	)	)

a	a	a
women	women	woman
'	'	'
s	s	s
suit	suit	suit
coat	coat	coat
is	is	is
lucky	lucki	lucky
to	to	to
have	have	have
2	2	2
pockets	pocket	pocket
(	(	(
2	2	2
on	on	on
the	the	the
outside	outsid	outside
,	,	,
none	none	none
on	on	on
the	the	the
inside	insid	inside
)	)	)
.	.	.

i	i	i
have	have	have
men	men	men
'	'	'
s	s	s
coats	coat	coat
that	that	that
have	have	have
as	as	a
much	much	much
as	as	a
6	6	6
pockets	pocket	pocket
!	!	!

this	this	this
is	is	is
definitally	definit	definitally
not	not	not
fair	fair	fair
!	!	!
!	!	!
!	!	!

as	as	a
one	one	one
that	that	that
wears	wear	wear
both	both	both
men	men	men
'	'	'
s	s	s
and	and	and
women	women	woman
'	'	'
s	s	s
clothes	cloth	clothes
,	,	,
i	i	i
can	can	can
tell	tell	tell
you	you	you
,	,	,
women	women	woman
'	'	'
s	s	s
clothes	cloth	clothes
have	have	have
few	few	few
if	if	if
any	ani	any
funtional	funtion	funtional
pockets	pocket	pocket
!	!	!

when	when	when
dressed	dress	dressed
as	as	a
a	a	a
man	man	man
,	,	,
i	i	i
put	put	put
my	my	my
wallet	wallet	wallet
on	on	on
my	my	my
inside	insid	inside
coat	coat	coat
pocket	pocket	pocket
and	and	and
my	my	my
keys	key	key
in	in	in
a	a	a
coat	coat	coat
outside	outsid	outside
pocket	pocket	pocket
.	.	.

it	it	it
is	is	is
much	much	much
more	more	more
covenent	coven	covenent
than	than	than
the	the	the
pants	pant	pant
pockets	pocket	pocket
and	and	and
looks	look	look
better	better	better
.	.	.

having	have	having
a	a	a
car	car	car
that	that	that
unlocks	unlock	unlocks
quickly	quick	quickly
and	and	and
locks	lock	lock
back	back	back
fast	fast	fast
is	is	is
paramout	paramout	paramout
to	to	to
a	a	a
woman	woman	woman
'	'	'
s	s	s
safty	safti	safty
.	.	.

men	men	men
don	don	don
'	'	'
t	t	t
see	see	see
this	this	this
as	as	a
a	a	a
problem	problem	problem
.	.	.

a	a	a
woman	woman	woman
is	is	is
aware	awar	aware
of	of	of
this	this	this
every	everi	every
time	time	time
she	she	she
goes	goe	go
out	out	out
!	!	!

(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
image	imag	image
some	some	some
red	red	red
necks	neck	neck
yelling	yell	yelling
at	at	at
you	you	you
"	"	"
we	we	we
are	are	are
going	go	going
to	to	to
fuck	fuck	fuck
you	you	you
!	!	!
"	"	"
and	and	and
the	the	the
out	out	out
weight	weight	weight
you	you	you
by	by	by
20	20	20
lbs	lbs	lb
and	and	and
have	have	have
3	3	3
inches	inch	inch
in	in	in
hight	hight	hight
on	on	on
you	you	you
!	!	!
)	)	)

if	if	if
you	you	you
want	want	want
to	to	to
find	find	find
out	out	out
why	whi	why
a	a	a
women	women	woman
does	doe	doe
something	someth	something
,	,	,
live	live	live
as	as	a
one	one	one
!	!	!

celeste	celest	celeste
