,	,	,
isn	isn	isn
'	'	'
t	t	t
going	go	going
to	to	to
be	be	be
as	as	a
good	good	good
as	as	a
a	a	a
factory	factori	factory
or	or	or
professionally	profession	professionally
installed	instal	installed
unit	unit	unit
(	(	(
if	if	if
there	there	there
is	is	is
such	such	such
a	a	a
thing	thing	thing
)	)	)
.	.	.

and	and	and
i	i	i
uderstand	uderstand	uderstand
that	that	that
i	i	i
probably	probabl	probably
can	can	can
'	'	'
t	t	t
expect	expect	expect
much	much	much
in	in	in
the	the	the
way	way	way
of	of	of
accuracy	accuraci	accuracy
,	,	,
looks	look	look
and	and	and
that	that	that
sort	sort	sort
of	of	of
thing	thing	thing
;	;	;
but	but	but
anything	anyth	anything
'	'	'
s	s	s
gotta	gotta	gotta
be	be	be
better	better	better
than	than	than
trying	tri	trying
to	to	to
drive	drive	drive
with	with	with
a	a	a
hosed	hose	hosed
ankle	ankl	ankle
.	.	.

i	i	i
have	have	have
a	a	a
1984	1984	1984
jeep	jeep	jeep
cherokee	cheroke	cherokee
,	,	,
4	4	4
speed	speed	speed
,	,	,
standard	standard	standard
,	,	,
4	4	4
*	*	*
4	4	4
,	,	,
2	2	2
.	.	.
5l	5l	5l
engine	engin	engine
with	with	with
kettering	ketter	kettering
(	(	(
sp	sp	sp
?	?	?
)	)	)
ignition	ignit	ignition
(	(	(
y	y	y
'	'	'
know	know	know
,	,	,
distributor	distributor	distributor
cap	cap	cap
,	,	,
rotor	rotor	rotor
,	,	,
that	that	that
set	set	set
-	-	-
up	up	up
-	-	-
-	-	-
not	not	not
electronic	electron	electronic
.	.	.

maybe	mayb	maybe
you	you	you
could	could	could
'	'	'
ve	ve	ve
guessed	guess	guessed
it	it	it
being	be	being
an	an	an
'	'	'
84	84	84
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
just	just	just
trying	tri	trying
to	to	to
give	give	give
information	inform	information
as	as	a
completly	complet	completly
as	as	a
i	i	i
can	can	can
)	)	)
.	.	.

i	i	i
found	found	found
a	a	a
cc	cc	cc
unit	unit	unit
for	for	for
80	80	80
bucks	buck	buck
.	.	.

it	it	it
seems	seem	seems
to	to	to
use	use	use
the	the	the
vehicles	vehicl	vehicle
vacuum	vacuum	vacuum
system	system	system
instead	instead	instead
of	of	of
an	an	an
electric	electr	electric
servor	servor	servor
/	/	/
motor	motor	motor
.	.	.

is	is	is
this	this	this
good	good	good
or	or	or
bad	bad	bad
?	?	?

if	if	if
i	i	i
did	did	did
buy	buy	buy
this	this	this
cc	cc	cc
,	,	,
which	which	which
vacuum	vacuum	vacuum
hose	hose	hose
should	should	should
i	i	i
tap	tap	tap
?	?	?

it	it	it
has	has	ha
two	two	two
speed	speed	speed
sensors	sensor	sensor
:	:	:
one	one	one
magnetic	magnet	magnetic
,	,	,
and	and	and
one	one	one
that	that	that
gets	get	get
a	a	a
signal	signal	signal
from	from	from
the	the	the

negative	negat	negative
side	side	side
of	of	of
the	the	the
distributor	distributor	distributor
,	,	,
kinda	kinda	kinda
like	like	like
a	a	a
tach	tach	tach
pick	pick	pick
-	-	-
up	up	up
,	,	,
or	or	or
so	so	so
i	i	i

understand	understand	understand
.	.	.

i	i	i
can	can	can
use	use	use
either	either	either
one	one	one
.	.	.

which	which	which
is	is	is
best	best	best
?	?	?

the	the	the
manual	manual	manual
says	say	say
(	(	(
i	i	i
read	read	read
it	it	it
in	in	in
the	the	the
store	store	store
today	today	today
)	)	)
that	that	that
the	the	the
magnetic	magnet	magnetic
/	/	/
axle	axl	axle
set	set	set
-	-	-
up	up	up
is	is	is
more	more	more
accurate	accur	accurate
,	,	,
but	but	but
harder	harder	harder
to	to	to
install	instal	install
.	.	.

is	is	is
there	there	there
really	realli	really
a	a	a
big	big	big
difference	differ	difference
?	?	?

it	it	it
has	has	ha
a	a	a
sensor	sensor	sensor
for	for	for
the	the	the
brake	brake	brake
pedal	pedal	pedal
,	,	,
just	just	just
like	like	like
other	other	other
ccs	ccs	cc
,	,	,
but	but	but
does	doe	doe
not	not	not
have	have	have
a	a	a
sensor	sensor	sensor
for	for	for
the	the	the
clutch	clutch	clutch
pedal	pedal	pedal
.	.	.

so	so	so
if	if	if
i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
paying	pay	paying
real	real	real
close	close	close
attention	attent	attention
i	i	i
might	might	might
push	push	push
the	the	the
clutch	clutch	clutch
in	in	in
while	while	while
the	the	the
cruise	cruis	cruise
is	is	is
trying	tri	trying
to	to	to
get	get	get
the	the	the
speed	speed	speed
up	up	up
.	.	.

which	which	which
would	would	would
wind	wind	wind
the	the	the
engine	engin	engine
up	up	up
kinda	kinda	kinda
high	high	high
until	until	until
i	i	i
got	got	got
my	my	my
wits	wit	wit
about	about	about
me	me	me
and	and	and
turned	turn	turned
the	the	the
thing	thing	thing
off	off	off
.	.	.

i	i	i
'	'	'
m	m	m
pretty	pretti	pretty
coordinated	coordin	coordinated
,	,	,
so	so	so
this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
bother	bother	bother
me	me	me
,	,	,
if	if	if
it	it	it
were	were	were
for	for	for
my	my	my
girlfriends	girlfriend	girlfriend
car	car	car
,	,	,
*	*	*
then	then	then
*	*	*
it	it	it
would	would	would
bother	bother	bother
me	me	me
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
ok	ok	ok
with	with	with
it	it	it
.	.	.

the	the	the
installation	instal	installation
also	also	also
calls	call	call
for	for	for
an	an	an
attachment	attach	attachment
to	to	to
a	a	a
steady	steadi	steady
-	-	-
on	on	on
brake	brake	brake
signal	signal	signal
and	and	and
a	a	a
switched	switch	switched
-	-	-
on	on	on
brake	brake	brake
signal	signal	signal
.	.	.

i	i	i
think	think	think
i	i	i
can	can	can
get	get	get
a	a	a
switched	switch	switched
brake	brake	brake
signal	signal	signal
from	from	from
the	the	the
correct	correct	correct
side	side	side
of	of	of
the	the	the
brake	brake	brake
light	light	light
blade	blade	blade
fuse	fuse	fuse
.	.	.

am	am	am
i	i	i
right	right	right
?	?	?

but	but	but
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
where	where	where
to	to	to
get	get	get
the	the	the
steady	steadi	steady
-	-	-
on	on	on
brake	brake	brake
signal	signal	signal
,	,	,
or	or	or
,	,	,
for	for	for
that	that	that
matter	matter	matter
,	,	,
what	what	what
exactly	exact	exactly
it	it	it
is	is	is
?	?	?

any	ani	any
ideas	idea	idea
as	as	a
to	to	to
what	what	what
the	the	the
manufaturer	manufatur	manufaturer
wants	want	want
and	and	and
where	where	where
to	to	to
get	get	get
it	it	it
?	?	?

i	i	i
think	think	think
i	i	i
can	can	can
figure	figur	figure
the	the	the
other	other	other
things	thing	thing
out	out	out
.	.	.

like	like	like
how	how	how
to	to	to
hook	hook	hook
-	-	-
up	up	up
the	the	the
negative	negat	negative
side	side	side
tach	tach	tach
-	-	-
type	type	type
sensing	sens	sensing
gizmo	gizmo	gizmo
and	and	and
the	the	the
cabin	cabin	cabin
control	control	control
unit	unit	unit
,	,	,
and	and	and
the	the	the
ground	ground	ground
and	and	and
all	all	all
that	that	that
miscellaneous	miscellan	miscellaneous
business	busi	business
.	.	.

but	but	but
i	i	i
need	need	need
a	a	a
little	littl	little
help	help	help
with	with	with
:	:	:

1	1	1
.	.	.

is	is	is
it	it	it
worth	worth	worth
the	the	the
money	money	money
and	and	and
safety	safeti	safety
risk	risk	risk
(	(	(
if	if	if
any	ani	any
)	)	)
for	for	for
such	such	such
a	a	a

device	devic	device
?	?	?

2	2	2
.	.	.

is	is	is
there	there	there
any	ani	any
particularly	particular	particularly
good	good	good
after	after	after
-	-	-
market	market	market
cc	cc	cc
?	?	?

3	3	3
.	.	.

are	are	are
"	"	"
professionally	profession	professionally
"	"	"
installed	instal	installed
ccs	ccs	cc
signifacantly	signifac	signifacantly
better	better	better
and	and	and

worth	worth	worth
the	the	the
cabbage	cabbag	cabbage
?	?	?

4	4	4
.	.	.

if	if	if
the	the	the
unit	unit	unit
i	i	i
saw	saw	saw
(	(	(
sorry	sorri	sorry
,	,	,
no	no	no
manufacturer	manufactur	manufacturer
or	or	or
model	model	model
number	number	number
,	,	,
just	just	just

that	that	that
it	it	it
is	is	is
at	at	at
pep	pep	pep
boy	boy	boy
and	and	and
its	it	it
$	$	$
80	80	80
)	)	)
is	is	is
sufficient	suffici	sufficient
for	for	for
my	my	my
simple	simpl	simple

needs	need	need
,	,	,
how	how	how
do	do	do
i	i	i
get	get	get
the	the	the
thing	thing	thing
installed	instal	installed
properly	proper	properly
(	(	(
specifically	specif	specifically
,	,	,
the	the	the
questions	question	question
above	abov	above
)	)	)
?	?	?

my	my	my
father	father	father
and	and	and
i	i	i
built	built	built
a	a	a
"	"	"
veep	veep	veep
"	"	"
(	(	(
volkswagen	volkswagen	volkswagen
powered	power	powered
jeep	jeep	jeep
cj	cj	cj
-	-	-
2a	2a	2a
)	)	)
when	when	when
i	i	i
was	was	wa
in	in	in
high	high	high
school	school	school
,	,	,
so	so	so
i	i	i
consider	consid	consider
myself	myself	myself
fairly	fair	fairly
good	good	good
with	with	with
tools	tool	tool
,	,	,
electronics	electron	electronics
,	,	,
and	and	and
cars	car	car
.	.	.

so	so	so
the	the	the
installation	instal	installation
doesn	doesn	doesn
'	'	'
t	t	t
scare	scare	scare
me	me	me
.	.	.

i	i	i
just	just	just
want	want	want
to	to	to
be	be	be
certain	certain	certain
that	that	that
i	i	i
get	get	get
the	the	the
thing	thing	thing
installed	instal	installed
correctly	correct	correctly
as	as	a
my	my	my
cherokee	cheroke	cherokee
is	is	is
just	just	just
a	a	a
wee	wee	wee
bit	bit	bit
more	more	more
complicated	complic	complicated
than	than	than
my	my	my
veep	veep	veep
.	.	.

:	:	:
-	-	-
)	)	)

i	i	i
appreciate	appreci	appreciate
your	your	your
time	time	time
in	in	in
reading	read	reading
my	my	my
post	post	post
,	,	,
and	and	and
i	i	i
would	would	would
appreciate	appreci	appreciate
any	ani	any
expertise	expertis	expertise
or	or	or
opinion	opinion	opinion
anybody	anybodi	anybody
has	has	ha
on	on	on
the	the	the
subject	subject	subject
.	.	.

if	if	if
you	you	you
would	would	would
like	like	like
to	to	to
share	share	share
some	some	some
of	of	of
your	your	your
wisdom	wisdom	wisdom
,	,	,
please	pleas	please
email	email	email
as	as	a
i	i	i
don	don	don
'	'	'
t	t	t
get	get	get
over	over	over
this	this	this
group	group	group
very	veri	very
often	often	often

(	(	(
but	but	but
i	i	i
check	check	check
my	my	my
mail	mail	mail
all	all	all
the	the	the
time	time	time
)	)	)
.	.	.

again	again	again
,	,	,
thanks	thank	thanks
for	for	for
any	ani	any
help	help	help
anyone	anyon	anyone
may	may	may
have	have	have
.	.	.

mike	mike	mike
wieda	wieda	wieda
mikew@canc.byu.edu	mikew@canc.byu.edu	mikew@canc.byu.edu
