(	(	(
ie	ie	ie
,	,	,
not	not	not
enough	enough	enough
room	room	room
for	for	for
a	a	a
bigger	bigger	bigger
bottom	bottom	bottom
plus	plus	plus
keys	key	key
and	and	and

>	>	>
a	a	a
wallet	wallet	wallet
)	)	)
or	or	or
is	is	is
it	it	it
the	the	the
way	way	way
they	they	they
are	are	are
raised	rais	raised
by	by	by
the	the	the
parents	parent	parent
?	?	?

oh	oh	oh
pulleeze	pulleez	pulleeze
!	!	!

it	it	it
'	'	'
s	s	s
not	not	not
biology	biolog	biology
at	at	at
all	all	all
,	,	,
it	it	it
'	'	'
s	s	s
clothing	cloth	clothing
design	design	design
.	.	.

women	women	woman
'	'	'
s	s	s
clothing	cloth	clothing
is	is	is
generally	general	generally
designed	design	designed
to	to	to
be	be	be
as	as	a
non	non	non
-	-	-
functional	function	functional
as	as	a
possible	possibl	possible
.	.	.

it	it	it
'	'	'
s	s	s
only	onli	only
been	been	been
in	in	in
the	the	the
last	last	last
five	five	five
years	year	year
or	or	or
so	so	so
that	that	that
you	you	you
could	could	could
buy	buy	buy
women	women	woman
'	'	'
s	s	s
pants	pant	pant
with	with	with
pockets	pocket	pocket
deep	deep	deep
enough	enough	enough
to	to	to
carry	carri	carry
anything	anyth	anything
in	in	in
.	.	.

previously	previous	previously
,	,	,
deep	deep	deep
pockets	pocket	pocket
were	were	were
virtually	virtual	virtually
unknown	unknown	unknown
in	in	in
women	women	woman
'	'	'
s	s	s
clothing	cloth	clothing
.	.	.

skirts	skirt	skirt
generally	general	generally
have	have	have
better	better	better
pockets	pocket	pocket
now	now	now
,	,	,
too	too	too
.	.	.

dresses	dress	dress
,	,	,
espcially	espcial	espcially
fancy	fanci	fancy
dresses	dress	dress
,	,	,
are	are	are
still	still	still
pretty	pretti	pretty
hopeless	hopeless	hopeless
.	.	.

i	i	i
often	often	often
hand	hand	hand
my	my	my
driver	driver	driver
'	'	'
s	s	s
license	licens	license
over	over	over
to	to	to
my	my	my
husband	husband	husband
if	if	if
we	we	we
'	'	'
re	re	re
dressed	dress	dressed
up	up	up
to	to	to
go	go	go
out	out	out
somewhere	somewher	somewhere
,	,	,
so	so	so
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
be	be	be
encumbered	encumb	encumbered
by	by	by
a	a	a
purse	purs	purse
.	.	.

if	if	if
women	women	woman
consistently	consist	consistently
bought	bought	bought
functional	function	functional
clothing	cloth	clothing
,	,	,
and	and	and
boycotted	boycot	boycotted
the	the	the
manufacturers	manufactur	manufacturer
who	who	who
refuse	refus	refuse
to	to	to
make	make	make
functional	function	functional
women	women	woman
'	'	'
s	s	s
clothing	cloth	clothing
,	,	,
i	i	i
think	think	think
manufacturers	manufactur	manufacturer
would	would	would
tend	tend	tend
to	to	to
bow	bow	bow
to	to	to
market	market	market
pressures	pressur	pressure
.	.	.

there	there	there
'	'	'
s	s	s
an	an	an
interesting	interest	interesting
chapter	chapter	chapter
in	in	in
susan	susan	susan
faludi	faludi	faludi
'	'	'
s	s	s
backlash	backlash	backlash
that	that	that
described	describ	described
what	what	what
happened	happen	happened
the	the	the
last	last	last
time	time	time
clothing	cloth	clothing
manufacturers	manufactur	manufacturer
ignored	ignor	ignored
the	the	the
need	need	need
for	for	for
functional	function	functional
women	women	woman
'	'	'
s	s	s
clothing	cloth	clothing
.	.	.

the	the	the
manufactuing	manufactu	manufactuing
industry	industri	industry
lost	lost	lost
millions	million	million
.	.	.

from	from	from
a	a	a
woman	woman	woman
who	who	who
would	would	would
rather	rather	rather
buy	buy	buy
men	men	men
'	'	'
s	s	s
clothing	cloth	clothing
with	with	with
decent	decent	decent
pockets	pocket	pocket
and	and	and
long	long	long
legs	leg	leg
and	and	and
high	high	high
waists	waist	waist
than	than	than
women	women	woman
'	'	'
s	s	s
clothing	cloth	clothing
without	without	without
.	.	.
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
lmann@jjmhome.uucp	lmann@jjmhome.uucp	lmann@jjmhome.uucp
(	(	(
internet	internet	internet
)	)	)
laurie	lauri	laurie
.	.	.
mann	mann	mann
(	(	(
genie	geni	genie
)	)	)
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
claiming	claim	claiming
that	that	that
sex	sex	sex
education	educ	education
leads	lead	lead
to	to	to
irresponsible	irrespons	irresponsible
sex	sex	sex
is	is	is
like	like	like
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
claiming	claim	claiming
that	that	that
driver	driver	driver
education	educ	education
leads	lead	lead
to	to	to
car	car	car
accidents	accid	accident
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
