leaf	leaf	leaf
springs	spring	spring
front	front	front
and	and	and
rear	rear	rear
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
so	so	so
,	,	,
with	with	with
a	a	a
big	big	big
socket	socket	socket
and	and	and
an	an	an
air	air	air
wrench	wrench	wrench
and	and	and
a	a	a
floor	floor	floor
jack	jack	jack
(	(	(
and	and	and
a	a	a

>	>	>
>	>	>
hydrolic	hydrol	hydrolic
bottle	bottl	bottle
jack	jack	jack
.	.	.
.	.	.
.	.	.
)	)	)
can	can	can
i	i	i
do	do	do
this	this	this
at	at	at
home	home	home
?	?	?

i	i	i
found	found	found
that	that	that
i	i	i
needed	need	needed
some	some	some
smaller	smaller	smaller
sockets	socket	socket
to	to	to
undo	undo	undo
the	the	the
shocks	shock	shock
.	.	.

and	and	and
a	a	a
can	can	can
of	of	of
wd40	wd40	wd40
helped	help	helped
.	.	.
.	.	.
.	.	.

the	the	the
sockets	socket	socket
needed	need	needed
were	were	were
metric	metric	metric
(	(	(
exact	exact	exact
fit	fit	fit
)	)	)
but	but	but
i	i	i
was	was	wa
able	abl	able
to	to	to
use	use	use
some	some	some
sae	sae	sae
sockets	socket	socket
.	.	.
.	.	.
.	.	.

13	13	13
/	/	/
16	16	16
and	and	and
15	15	15
/	/	/
16	16	16
are	are	are
rather	rather	rather
close	close	close
to	to	to
21	21	21
and	and	and
24mm	24mm	24mm
.	.	.
.	.	.
.	.	.

it	it	it
can	can	can
be	be	be
fun	fun	fun
having	have	having
a	a	a
canadian	canadian	canadian
ford	ford	ford
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
i	i	i
'	'	'
m	m	m
pictureing	pictur	pictureing
this	this	this
:	:	:
undo	undo	undo
u	u	u
bolts	bolt	bolt
.	.	.

put	put	put
a	a	a
bottle	bottl	bottle
jack	jack	jack
on	on	on
the	the	the
axle	axl	axle

>	>	>
>	>	>
and	and	and
raise	rais	raise
the	the	the
bed	bed	bed
/	/	/
frame	frame	frame
to	to	to
take	take	take
stress	stress	stress
off	off	off
of	of	of
the	the	the
leaf	leaf	leaf
spring	spring	spring
.	.	.

undo	undo	undo

>	>	>
>	>	>
the	the	the
end	end	end
bolts	bolt	bolt
/	/	/
bushings	bush	bushing
.	.	.

drop	drop	drop
the	the	the
spring	spring	spring
.	.	.

turn	turn	turn
the	the	the
bottom	bottom	bottom
leaf	leaf	leaf
.	.	.

>	>	>
>	>	>
re	re	re
-	-	-
connect	connect	connect
the	the	the
spring	spring	spring
bolts	bolt	bolt
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
sounds	sound	sound
about	about	about
right	right	right
.	.	.

didn	didn	didn
'	'	'
t	t	t
have	have	have
to	to	to
undo	undo	undo
the	the	the
end	end	end
bolts	bolt	bolt
/	/	/
bushings	bush	bushing
.	.	.

just	just	just
the	the	the
2	2	2
u	u	u
bolts	bolt	bolt
on	on	on
each	each	each
side	side	side
and	and	and
the	the	the
shock	shock	shock
absorber	absorb	absorber
.	.	.

jacking	jack	jacking
up	up	up
the	the	the
frame	frame	frame
some	some	some
more	more	more

(	(	(
had	had	had
to	to	to
put	put	put
the	the	the
spare	spare	spare
tire	tire	tire
on	on	on
the	the	the
garage	garag	garage
floor	floor	floor
and	and	and
put	put	put
a	a	a
wooden	wooden	wooden
platform	platform	platform
on	on	on
top	top	top
of	of	of
that	that	that
to	to	to
get	get	get
the	the	the
'	'	'
floor	floor	floor
jack	jack	jack
'	'	'
high	high	high
enough	enough	enough
to	to	to
raise	rais	raise
the	the	the
frame	frame	frame
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
t	t	t
one	one	one
talll	talll	talll
truck	truck	truck
.	.	.
.	.	.
.	.	.
)	)	)
lifted	lift	lifted
the	the	the
spring	spring	spring
free	free	free
of	of	of
the	the	the
axel	axel	axel
.	.	.

taking	take	taking
out	out	out
the	the	the
block	block	block
gave	gave	gave
me	me	me
enough	enough	enough
room	room	room
to	to	to
undo	undo	undo
the	the	the
pin	pin	pin
holding	hold	holding
the	the	the
spring	spring	spring
pack	pack	pack
together	togeth	together
.	.	.

the	the	the
spring	spring	spring
pack	pack	pack
was	was	wa
held	held	held
together	togeth	together
with	with	with
a	a	a
nut	nut	nut
on	on	on
top	top	top
and	and	and
a	a	a
round	round	round
head	head	head
on	on	on
the	the	the
other	other	other
end	end	end
.	.	.
.	.	.
.	.	.
.	.	.

no	no	no
wrench	wrench	wrench
head	head	head
.	.	.
.	.	.
.	.	.

vice	vice	vice
grips	grip	grip
worked	work	worked
fine	fine	fine
.	.	.
.	.	.
.	.	.

i	i	i
soaked	soak	soaked
the	the	the
nut	nut	nut
with	with	with
wd40	wd40	wd40
and	and	and
it	it	it
came	came	came
right	right	right
off	off	off
.	.	.

flipped	flip	flipped
the	the	the
bottom	bottom	bottom
spring	spring	spring
and	and	and
then	then	then
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
is	is	is
this	this	this
a	a	a
nightmare	nightmar	nightmare
waiting	wait	waiting
to	to	to
happen	happen	happen
,	,	,
or	or	or
an	an	an
easy	easi	easy
,	,	,
though	though	though
physically	physic	physically

>	>	>
>	>	>
demanding	demand	demanding
,	,	,
thing	thing	thing
to	to	to
do	do	do
?	?	?

>	>	>

>	>	>
well	well	well
,	,	,
it	it	it
'	'	'
s	s	s
easier	easier	easier
than	than	than
doing	do	doing
a	a	a
decent	decent	decent
trigger	trigger	trigger
job	job	job
on	on	on
a	a	a
1911a1	1911a1	1911a1
:	:	:
-	-	-
)	)	)

>	>	>
(	(	(
ok	ok	ok
,	,	,
well	well	well
,	,	,
maybe	mayb	maybe
it	it	it
'	'	'
s	s	s
not	not	not
_that_	_that_	_that_
easy	easi	easy
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
not	not	not
terribly	terribl	terribly

>	>	>
difficult	difficult	difficult
.	.	.
)	)	)

i	i	i
donno	donno	donno
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
m	m	m
a	a	a
little	littl	little
more	more	more
sore	sore	sore
today	today	today
than	than	than
after	after	after
working	work	working
on	on	on
a	a	a
1911a1	1911a1	1911a1
.	.	.
.	.	.
.	.	.

a	a	a
1	1	1
.	.	.
5	5	5
foot	foot	foot
pipe	pipe	pipe
cheater	cheater	cheater
was	was	wa
a	a	a
real	real	real
help	help	help
.	.	.

torque	torqu	torque
spec	spec	spec
for	for	for
the	the	the
u	u	u
bolt	bolt	bolt
nuts	nut	nut
is	is	is
150	150	150
to	to	to
200	200	200
ft	ft	ft
-	-	-
lbs	lbs	lb
(	(	(
!	!	!
)	)	)
.	.	.

a	a	a
1911	1911	1911
-	-	-
a1	a1	a1
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
that	that	that
kind	kind	kind
of	of	of
torque	torqu	torque
spec	spec	spec
.	.	.
.	.	.
.	.	.

it	it	it
was	was	wa
a	a	a
'	'	'
challenge	challeng	challenge
'	'	'
to	to	to
get	get	get
the	the	the
'	'	'
pack	pack	pack
bolt	bolt	bolt
'	'	'
back	back	back
in	in	in
the	the	the
spring	spring	spring
pack	pack	pack
.	.	.

squeeze	squeez	squeeze
pack	pack	pack
with	with	with
two	two	two
hands	hand	hand
,	,	,
hold	hold	hold
bolt	bolt	bolt
with	with	with
third	third	third
,	,	,
put	put	put
nut	nut	nut
on	on	on
with	with	with
fourth	fourth	fourth
while	while	while
picking	pick	picking
up	up	up
wrench	wrench	wrench
and	and	and
vice	vice	vice
grips	grip	grip
with	with	with
fifth	fifth	fifth
and	and	and
sixth	sixth	sixth
hands	hand	hand
.	.	.
.	.	.
.	.	.

i	i	i
used	use	used
some	some	some
string	string	string
to	to	to
tie	tie	tie
the	the	the
pack	pack	pack
together	togeth	together
while	while	while
holding	hold	holding
the	the	the
pin	pin	pin
in	in	in
for	for	for
alignment	align	alignment
.	.	.
.	.	.
.	.	.

then	then	then
i	i	i
could	could	could
let	let	let
go	go	go
to	to	to
get	get	get
the	the	the
{	{	{
nut	nut	nut
,	,	,
wrench	wrench	wrench
,	,	,
vice	vice	vice
grips	grip	grip
.	.	.
.	.	.
.	.	.
}	}	}
.	.	.

getting	get	getting
the	the	the
pin	pin	pin
back	back	back
lined	line	lined
up	up	up
with	with	with
the	the	the
lift	lift	lift
block	block	block
was	was	wa
a	a	a
challenge	challeng	challenge
too	too	too
.	.	.
.	.	.
.	.	.

until	until	until
i	i	i
discovered	discov	discovered
that	that	that
the	the	the
axel	axel	axel
had	had	had
1	1	1
)	)	)
tilted	tilt	tilted
and	and	and
/	/	/
or	or	or
2	2	2
)	)	)
rolled	roll	rolled
forward	forward	forward
.	.	.

one	one	one
the	the	the
drivers	driver	driver
side	side	side
,	,	,
a	a	a
bottle	bottl	bottle
jack	jack	jack
under	under	under
the	the	the
front	front	front
of	of	of
the	the	the
differential	differenti	differential
tilted	tilt	tilted
it	it	it
back	back	back
in	in	in
line	line	line
enough	enough	enough
for	for	for
the	the	the
pin	pin	pin
head	head	head
to	to	to
drop	drop	drop
into	into	into
the	the	the
right	right	right
hole	hole	hole
.	.	.

on	on	on
the	the	the
passenger	passeng	passenger
side	side	side
,	,	,
i	i	i
had	had	had
to	to	to
wrestle	wrestl	wrestle
the	the	the
wheel	wheel	wheel
into	into	into
rolling	roll	rolling
forward	forward	forward
about	about	about
1	1	1
/	/	/
2	2	2
inch	inch	inch
to	to	to
get	get	get
things	thing	thing
to	to	to
line	line	line
up	up	up
.	.	.

spent	spent	spent
more	more	more
than	than	than
an	an	an
hour	hour	hour
working	work	working
on	on	on
getting	get	getting
the	the	the
pin	pin	pin
head	head	head
into	into	into
the	the	the
hole	hole	hole
in	in	in
the	the	the
lift	lift	lift
block	block	block
with	with	with
levers	lever	lever
and	and	and
ropes	rope	rope
and	and	and
impliments	impliment	impliments
of	of	of
distruction	distruct	distruction
before	befor	before
i	i	i
took	took	took
a	a	a
break	break	break
and	and	and
thought	thought	thought
about	about	about
why	whi	why
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
lined	line	lined
up	up	up
anymore	anymor	anymore
(	(	(
since	sinc	since
it	it	it
had	had	had
been	been	been
lined	line	lined
up	up	up
before	befor	before
,	,	,
and	and	and
*	*	*
i	i	i
*	*	*
didn	didn	didn
'	'	'
t	t	t
move	move	move
it	it	it
,	,	,
something	someth	something
else	els	else
must	must	must
have	have	have
.	.	.
.	.	.
.	.	.

hmmm	hmmm	hmmm
,	,	,
axle	axl	axle
no	no	no
longer	longer	longer
constrained	constrain	constrained
not	not	not
to	to	to
move	move	move
.	.	.
.	.	.
.	.	.

hmmm	hmmm	hmmm
,	,	,
move	move	move
it	it	it
back	back	back
.	.	.
.	.	.
.	.	.

hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

after	after	after
that	that	that
,	,	,
it	it	it
was	was	wa
all	all	all
much	much	much
easier	easier	easier
to	to	to
'	'	'
close	close	close
up	up	up
'	'	'
.	.	.

btw	btw	btw
,	,	,
the	the	the
ride	ride	ride
is	is	is
now	now	now
softer	softer	softer
,	,	,
but	but	but
not	not	not
quite	quit	quite
as	as	a
soft	soft	soft
as	as	a
i	i	i
was	was	wa
hoping	hope	hoping
for	for	for
.	.	.

at	at	at
least	least	least
it	it	it
now	now	now
sits	sit	sits
level	level	level
.	.	.
.	.	.

-	-	-
-	-	-

e	e	e
.	.	.

michael	michael	michael
smith	smith	smith
ems@apple.com	ems@apple.com	ems@apple.com

'	'	'
whatever	whatev	whatever
you	you	you
can	can	can
do	do	do
,	,	,
or	or	or
dream	dream	dream
you	you	you
can	can	can
,	,	,
begin	begin	begin
it	it	it
.	.	.

boldness	bold	boldness
has	has	ha

genius	genius	genius
,	,	,
power	power	power
and	and	and
magic	magic	magic
in	in	in
it	it	it
.	.	.
'	'	'
-	-	-
goethe	goeth	goethe

i	i	i
am	am	am
not	not	not
responsible	respons	responsible
nor	nor	nor
is	is	is
anyone	anyon	anyone
else	els	else
.	.	.

everything	everyth	everything
is	is	is
disclaimed	disclaim	disclaimed
.	.	.
