>	>	>
not	not	not
sure	sure	sure
how	how	how
long	long	long
the	the	the
small	small	small
shit	shit	shit
-	-	-
box	box	box
volvos	volvo	volvos
last	last	last
-	-	-
too	too	too
damn	damn	damn
long	long	long
.	.	.

the	the	the
worst	worst	worst
car	car	car
i	i	i
ever	ever	ever
drove	drove	drove
was	was	wa
a	a	a
hired	hire	hired
340	340	340
.	.	.

in	in	in
power	power	power
,	,	,
handling	handl	handling
and	and	and
ride	ride	ride
it	it	it
was	was	wa
reminiscent	reminisc	reminiscent
of	of	of
something	someth	something

>	>	>
from	from	from
the	the	the
50s	50s	50
,	,	,
without	without	without
the	the	the
character	charact	character
.	.	.

the	the	the
340	340	340
only	onli	only
ceased	ceas	ceased
production	product	production
a	a	a
couple	coupl	couple
of	of	of
years	year	year
back	back	back
.	.	.

i	i	i
'	'	'
ve	ve	ve
only	onli	only
been	been	been
a	a	a
passenger	passeng	passenger
in	in	in
the	the	the
big	big	big
volvos	volvo	volvos
,	,	,
but	but	but
that	that	that
was	was	wa
enough	enough	enough
.	.	.

i	i	i
ought	ought	ought
to	to	to
go	go	go

>	>	>
for	for	for
a	a	a
test	test	test
drive	drive	drive
because	becaus	because
they	they	they
offer	offer	offer
some	some	some
neat	neat	neat
gifts	gift	gift
.	.	.

oh	oh	oh
,	,	,
well	well	well
.	.	.
.	.	.
.	.	.

i	i	i
have	have	have
to	to	to
admit	admit	admit
that	that	that
the	the	the
most	most	most
disgusting	disgust	disgusting
feature	featur	feature
of	of	of
volvo	volvo	volvo
'	'	'
s	s	s
is	is	is
their	their	their
marketing	market	marketing
.	.	.

it	it	it
looks	look	look
like	like	like
volvo	volvo	volvo
uses	use	us
something	someth	something
like	like	like

"	"	"
do	do	do
you	you	you
dare	dare	dare
to	to	to
risk	risk	risk
your	your	your
family	famili	family
in	in	in
any	ani	any
car	car	car
?	?	?
"	"	"
attitude	attitud	attitude
,	,	,
which	which	which
is	is	is
quite	quit	quite
annoying	annoy	annoying
in	in	in
the	the	the
long	long	long
run	run	run
.	.	.

but	but	but
now	now	now
volvo	volvo	volvo
has	has	ha
produced	produc	produced
a	a	a
new	new	new
good	good	good
car	car	car
,	,	,
the	the	the
volvo	volvo	volvo
850	850	850
.	.	.

front	front	front
drive	drive	drive
,	,	,
2	2	2
.	.	.
4	4	4
l	l	l
20	20	20
valves	valv	valve
motor	motor	motor
,	,	,
completely	complet	completely
new	new	new
chassis	chassi	chassis
etc	etc	etc
.	.	.

even	even	even
the	the	the
british	british	british
magazine	magazin	magazine

"	"	"
car	car	car
"	"	"
liked	like	liked
it	it	it
(	(	(
and	and	and
believe	believ	believe
me	me	me
,	,	,
that	that	that
is	is	is
quite	quit	quite
much	much	much
for	for	for
a	a	a
volvo	volvo	volvo
)	)	)
.	.	.

and	and	and
the	the	the
american	american	american
magazine	magazin	magazine
"	"	"
road	road	road
&	&	&
track	track	track
"	"	"
said	said	said
that	that	that
"	"	"
this	this	this
is	is	is
not	not	not
your	your	your
uncle	uncl	uncle
olof	olof	olof
'	'	'
s	s	s
car	car	car
"	"	"
,	,	,
and	and	and
in	in	in
a	a	a
positive	posit	positive
sense	sens	sense
.	.	.

but	but	but
in	in	in
any	ani	any
case	case	case
,	,	,
i	i	i
'	'	'
d	d	d
still	still	still
like	like	like
to	to	to
own	own	own
the	the	the
960	960	960
estate	estat	estate
.	.	.

strong	strong	strong
,	,	,
tank	tank	tank
-	-	-
like	like	like
chassis	chassi	chassis
,	,	,
3	3	3
.	.	.
0l	0l	0l
inline	inlin	inline
six	six	six
,	,	,
rear	rear	rear
drive	drive	drive
.	.	.

:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)

btw	btw	btw
,	,	,
the	the	the
only	onli	only
car	car	car
drivers	driver	driver
who	who	who
have	have	have
blocked	block	blocked
me	me	me
are	are	are
land	land	land
rover	rover	rover
or	or	or
jaguar	jaguar	jaguar
drivers	driver	driver
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)

what	what	what
?	?	?

you	you	you
mean	mean	mean
what	what	what
i	i	i
drive	drive	drive
?	?	?

a	a	a
cheapo	cheapo	cheapo
japanese	japanes	japanese
(	(	(
a	a	a
toyota	toyota	toyota
)	)	)
of	of	of
course	cours	course
,	,	,
i	i	i
do	do	do
not	not	not
have	have	have
money	money	money
for	for	for
a	a	a
*	*	*
car	car	car
*	*	*
.	.	.

(	(	(
like	like	like
bmw	bmw	bmw
,	,	,
merc	merc	merc
,	,	,
jaguar	jaguar	jaguar
,	,	,
saab	saab	saab
9000	9000	9000
,	,	,
volvo	volvo	volvo
850	850	850
(	(	(
or	or	or
960	960	960
)	)	)
,	,	,
etc	etc	etc
)	)	)
if	if	if
i	i	i
had	had	had
the	the	the
money	money	money
,	,	,
i	i	i
would	would	would
have	have	have
*	*	*
bad	bad	bad
*	*	*
problems	problem	problem
deciding	decid	deciding
which	which	which
one	one	one
to	to	to
buy	buy	buy
:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)
.	.	.
