thunder	thunder	thunder
storm	storm	storm
.	.	.

a	a	a
few	few	few
qs	qs	q
:	:	:

>	>	>
>	>	>

>	>	>
>	>	>
1	1	1
)	)	)
is	is	is
this	this	this
a	a	a
common	common	common
problem	problem	problem
?	?	?

>	>	>
>	>	>
2	2	2
)	)	)
where	where	where
are	are	are
the	the	the
drain	drain	drain
holes	hole	hole
located	locat	located
for	for	for
the	the	the
hatch	hatch	hatch
?	?	?

>	>	>
i	i	i
noticed	notic	noticed
this	this	this
is	is	is
my	my	my
'	'	'
89	89	89
probe	probe	probe
also	also	also
,	,	,
when	when	when
recently	recent	recently
cleaning	clean	cleaning
out	out	out
the	the	the
back	back	back
.	.	.

i	i	i

>	>	>
think	think	think
the	the	the
water	water	water
is	is	is
coming	come	coming
*	*	*
up	up	up
*	*	*
through	through	through
some	some	some
rubber	rubber	rubber
stoppered	stopper	stoppered
holes	hole	hole
beneath	beneath	beneath
the	the	the

>	>	>
spare	spare	spare
.	.	.

mine	mine	mine
looked	look	looked
slightly	slight	slightly
worn	worn	worn
,	,	,
and	and	and
there	there	there
was	was	wa
no	no	no
water	water	water
or	or	or
water	water	water
damage	damag	damage
above	abov	above

>	>	>
the	the	the
level	level	level
of	of	of
the	the	the
spare	spare	spare
area	area	area
.	.	.

>	>	>
this	this	this
has	has	ha
taken	taken	taken
a	a	a
low	low	low
priority	prioriti	priority
since	sinc	since
i	i	i
just	just	just
found	found	found
out	out	out
(	(	(
while	while	while
rotating	rotat	rotating
my	my	my
tires	tire	tire
)	)	)

>	>	>
that	that	that
i	i	i
have	have	have
a	a	a
torn	torn	torn
cv	cv	cv
boot	boot	boot
-	-	-
ugh	ugh	ugh
!	!	!
!	!	!

i	i	i
'	'	'
ve	ve	ve
got	got	got
an	an	an
89	89	89
gt	gt	gt
.	.	.

it	it	it
has	has	ha
the	the	the
smoked	smoke	smoked
taillight	taillight	taillight
assembly	assembl	assembly
.	.	.

i	i	i
think	think	think
this	this	this
is	is	is
where	where	where
the	the	the
water	water	water
is	is	is
getting	get	getting
in	in	in
.	.	.

when	when	when
i	i	i
first	first	first
got	got	got
it	it	it
(	(	(
had	had	had
it	it	it
for	for	for
a	a	a
month	month	month
)	)	)
,	,	,
one	one	one
of	of	of
the	the	the
rear	rear	rear
taillights	taillight	taillight
fogged	fog	fogged
up	up	up
with	with	with
moisture	moistur	moisture
.	.	.

i	i	i
took	took	took
it	it	it
in	in	in
to	to	to
the	the	the
dealer	dealer	dealer
and	and	and
they	they	they
replaced	replac	replaced
the	the	the
entire	entir	entire
assembly	assembl	assembly
.	.	.

it	it	it
happened	happen	happened
to	to	to
the	the	the
other	other	other
one	one	one
about	about	about
3	3	3
months	month	month
later	later	later
.	.	.

this	this	this
time	time	time
i	i	i
happened	happen	happened
to	to	to
look	look	look
in	in	in
the	the	the
spare	spare	spare
tire	tire	tire
well	well	well
and	and	and
noticed	notic	noticed
water	water	water
standing	stand	standing
in	in	in
there	there	there
.	.	.

the	the	the
dealer	dealer	dealer
was	was	wa
more	more	more
reluctant	reluct	reluctant
this	this	this
time	time	time
to	to	to
replace	replac	replace
it	it	it
.	.	.

but	but	but
i	i	i
convinced	convinc	convinced
them	them	them
to	to	to
fix	fix	fix
it	it	it
.	.	.

(	(	(
they	they	they
must	must	must
have	have	have
had	had	had
to	to	to
deal	deal	deal
with	with	with
a	a	a
number	number	number
of	of	of
other	other	other
probes	probe	probe
with	with	with
the	the	the
same	same	same
problem	problem	problem
.	.	.
)	)	)
i	i	i
haven	haven	haven
'	'	'
t	t	t
noticed	notic	noticed
water	water	water
in	in	in
the	the	the
taillamps	taillamp	taillamps
(	(	(
or	or	or
the	the	the
trunk	trunk	trunk
)	)	)
for	for	for
the	the	the
last	last	last
2	2	2
.	.	.
5	5	5
years	year	year
,	,	,
but	but	but
just	just	just
last	last	last
month	month	month
,	,	,
the	the	the
taillamp	taillamp	taillamp
just	just	just
fogged	fog	fogged
up	up	up
again	again	again
.	.	.

i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
try	tri	try
to	to	to
take	take	take
it	it	it
back	back	back
to	to	to
get	get	get
them	them	them
to	to	to
fix	fix	fix
it	it	it
again	again	again
.	.	.

i	i	i
'	'	'
m	m	m
real	real	real
tempted	tempt	tempted
to	to	to
drill	drill	drill
some	some	some
vent	vent	vent
and	and	and
drain	drain	drain
holes	hole	hole
in	in	in
the	the	the
tops	top	top
and	and	and
bottoms	bottom	bottom
of	of	of
the	the	the
assembly	assembl	assembly
and	and	and
forget	forget	forget
about	about	about
it	it	it
.	.	.

this	this	this
is	is	is
getting	get	getting
very	veri	very
annoying	annoy	annoying
.	.	.

(	(	(
almost	almost	almost
every	everi	every
other	other	other
`	`	`
89	89	89
gt	gt	gt
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
has	has	ha
had	had	had
this	this	this
problem	problem	problem
.	.	.
)	)	)

vel	vel	vel

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
vel	vel	vel
natarajan	natarajan	natarajan
nataraja@rtsg.mot.com	nataraja@rtsg.mot.com	nataraja@rtsg.mot.com
motorola	motorola	motorola
cellular	cellular	cellular
,	,	,
arlington	arlington	arlington
hts	hts	hts
il	il	il
-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
