rocks	rock	rock
down	down	down
on	on	on
cars	car	car
from	from	from
an	an	an
overpass	overpass	overpass
.	.	.

four	four	four
or	or	or
five	five	five

#	#	#
>	>	>
cars	car	car
were	were	were
hit	hit	hit
.	.	.

there	there	there
were	were	were
several	sever	several
serious	serious	serious
injuries	injuri	injury
,	,	,
and	and	and
sadly	sad	sadly

#	#	#
>	>	>
a	a	a
small	small	small
girl	girl	girl
sitting	sit	sitting
in	in	in
the	the	the
front	front	front
seat	seat	seat
of	of	of
one	one	one
of	of	of
them	them	them
was	was	wa
struck	struck	struck

#	#	#
>	>	>
in	in	in
the	the	the
head	head	head
by	by	by
one	one	one
of	of	of
the	the	the
larger	larger	larger
rocks	rock	rock
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
recall	recal	recall
if	if	if
she	she	she

#	#	#
>	>	>
made	made	made
it	it	it
,	,	,
but	but	but
i	i	i
think	think	think
she	she	she
was	was	wa
comatose	comatos	comatose
for	for	for
a	a	a
month	month	month
or	or	or
so	so	so
and	and	and

#	#	#
>	>	>
doctors	doctor	doctor
weren	weren	weren
'	'	'
t	t	t
holding	hold	holding
out	out	out
hope	hope	hope
that	that	that
she	she	she
'	'	'
d	d	d
live	live	live
.	.	.

#	#	#
>	>	>

#	#	#
>	>	>
what	what	what
the	the	the
hell	hell	hell
is	is	is
happening	happen	happening
to	to	to
this	this	this
great	great	great
country	countri	country
of	of	of
ours	our	ours
?	?	?

i	i	i

#	#	#
>	>	>
can	can	can
see	see	see
boyhood	boyhood	boyhood
pranks	prank	prank
of	of	of
peeing	pee	peeing
off	off	off
of	of	of
bridges	bridg	bridge
and	and	and
such	such	such
,	,	,
but	but	but

#	#	#
>	>	>
20	20	20
pound	pound	pound
rocks	rock	rock
?	?	?
?	?	?
!	!	!

has	has	ha
our	our	our
society	societi	society
really	realli	really
stooped	stoop	stooped
this	this	this
low	low	low
?	?	?
?	?	?

yes	yes	yes
.	.	.

nobody	nobodi	nobody
is	is	is
watching	watch	watching
them	them	them
.	.	.

if	if	if
they	they	they
get	get	get
caught	caught	caught
,	,	,
there	there	there
is	is	is
no	no	no
punishment	punish	punishment

at	at	at
all	all	all
.	.	.

in	in	in
the	the	the
old	old	old
days	day	day
such	such	such
behaviour	behaviour	behaviour
would	would	would
be	be	be
rewarded	reward	rewarded
with	with	with
a	a	a
whipping	whip	whipping

with	with	with
a	a	a
good	good	good
-	-	-
sized	size	sized
belt	belt	belt
,	,	,
and	and	and
then	then	then
taken	taken	taken
into	into	into
some	some	some
hospital	hospit	hospital
to	to	to
see	see	see
first	first	first
hand	hand	hand

what	what	what
kind	kind	kind
of	of	of
damage	damag	damage
such	such	such
accidents	accid	accident
cause	caus	cause
.	.	.

of	of	of
course	cours	course
this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
happen	happen	happen

any	ani	any
more	more	more
.	.	.

that	that	that
whipping	whip	whipping
would	would	would
probably	probabl	probably
save	save	save
the	the	the
kid	kid	kid
'	'	'
s	s	s
life	life	life
by	by	by
teaching	teach	teaching

him	him	him
some	some	some
respect	respect	respect
for	for	for
others	other	others
.	.	.

a	a	a
person	person	person
with	with	with
that	that	that
little	littl	little
respect	respect	respect
would	would	would

inevitably	inevit	inevitably
wind	wind	wind
up	up	up
dead	dead	dead
early	earli	early
anyway	anyway	anyway
.	.	.

the	the	the
problem	problem	problem
is	is	is
creeping	creep	creeping
gradualism	gradual	gradualism
.	.	.

if	if	if
you	you	you
put	put	put
a	a	a
frog	frog	frog
into	into	into
hot	hot	hot
water	water	water
,	,	,
he	he	he
just	just	just
jumps	jump	jump
out	out	out
.	.	.

but	but	but
if	if	if
you	you	you
put	put	put
him	him	him
into	into	into
cold	cold	cold
water	water	water
and	and	and
then	then	then
ever	ever	ever
-	-	-
so	so	so
-	-	-

gradually	gradual	gradually
heat	heat	heat
it	it	it
,	,	,
the	the	the
frog	frog	frog
will	will	will
cook	cook	cook
.	.	.

this	this	this
is	is	is
what	what	what
the	the	the
entertainment	entertain	entertainment

industry	industri	industry
and	and	and
lack	lack	lack
of	of	of
religious	religi	religious
,	,	,
moral	moral	moral
,	,	,
and	and	and
educational	educ	educational
standards	standard	standard
in	in	in
our	our	our

modern	modern	modern
north	north	north
american	american	american
society	societi	society
have	have	have
done	done	done
to	to	to
us	us	u
over	over	over
the	the	the
years	year	year
.	.	.

now	now	now
that	that	that

we	we	we
are	are	are
about	about	about
to	to	to
be	be	be
'	'	'
cooked	cook	cooked
'	'	'
,	,	,
we	we	we
may	may	may
have	have	have
woken	woken	woken
up	up	up
too	too	too
late	late	late
.	.	.

#	#	#
>	>	>

#	#	#
>	>	>
erik	erik	erik
velapold	velapold	velapold

#	#	#

#	#	#
society	societi	society
,	,	,
as	as	a
we	we	we
have	have	have
known	known	known
it	it	it
,	,	,
it	it	it
coming	come	coming
apart	apart	apart
at	at	at
the	the	the
seams	seam	seam
!	!	!

the	the	the
basic	basic	basic
reason	reason	reason

#	#	#
is	is	is
that	that	that
human	human	human
life	life	life
has	has	ha
been	been	been
devalued	devalu	devalued
to	to	to
the	the	the
point	point	point
were	were	were
killing	kill	killing
someone	someon	someone
is	is	is

#	#	#
"	"	"
no	no	no
big	big	big
deal	deal	deal
"	"	"
.	.	.

kid	kid	kid
'	'	'
s	s	s
see	see	see
hundreds	hundr	hundred
on	on	on
murderous	murder	murderous
acts	act	act
on	on	on
tv	tv	tv
,	,	,
we	we	we
can	can	can
abort	abort	abort

#	#	#
children	children	child
on	on	on
demand	demand	demand
,	,	,
and	and	and
kill	kill	kill
the	the	the
sick	sick	sick
and	and	and
old	old	old
at	at	at
will	will	will
.	.	.

so	so	so
why	whi	why
be	be	be
surprised	surpris	surprised

#	#	#
when	when	when
some	some	some
kids	kid	kid
drop	drop	drop
20	20	20
lbs	lbs	lb
rocks	rock	rock
and	and	and
kill	kill	kill
people	peopl	people
.	.	.

they	they	they
don	don	don
'	'	'
t	t	t
care	care	care
because	becaus	because
the	the	the

#	#	#
message	messag	message
they	they	they
hear	hear	hear
is	is	is
"	"	"
life	life	life
is	is	is
cheap	cheap	cheap
"	"	"
!	!	!

and	and	and
the	the	the
education	educ	education
system	system	system
and	and	and
the	the	the
religious	religi	religious
leaders	leader	leader
aren	aren	aren
'	'	'
t	t	t
doing	do	doing
much	much	much

about	about	about
it	it	it
,	,	,
either	either	either
.	.	.

with	with	with
both	both	both
parents	parent	parent
working	work	working
in	in	in
this	this	this
society	societi	society
,	,	,
where	where	where
is	is	is

the	the	the
stabilizing	stabil	stabilizing
influence	influenc	influence
at	at	at
home	home	home
?	?	?

latchkey	latchkey	latchkey
children	children	child
are	are	are
everywhere	everywher	everywhere
!	!	!

and	and	and
these	these	these
latchkey	latchkey	latchkey
kids	kid	kid
can	can	can
watch	watch	watch
whatever	whatev	whatever
rotten	rotten	rotten
videos	video	video
and	and	and
listen	listen	listen
to	to	to

whatever	whatev	whatever
violent	violent	violent
hate	hate	hate
-	-	-
promoting	promot	promoting
"	"	"
music	music	music
"	"	"
and	and	and
videos	video	video
they	they	they
like	like	like
because	becaus	because
no	no	no

one	one	one
is	is	is
home	home	home
to	to	to
stop	stop	stop
it	it	it
.	.	.

this	this	this
day	day	day
and	and	and
age	age	age
,	,	,
when	when	when
there	there	there
is	is	is
about	about	about
100	100	100
times	time	time
more	more	more
things	thing	thing
to	to	to
learn	learn	learn

than	than	than
when	when	when
i	i	i
went	went	went
to	to	to
school	school	school
,	,	,
our	our	our
answer	answer	answer
to	to	to
this	this	this
increased	increas	increased
knowledge	knowledg	knowledge
is	is	is

shorter	shorter	shorter
school	school	school
hours	hour	hour
and	and	and
more	more	more
leisure	leisur	leisure
time	time	time
!	!	!

i	i	i
say	say	say
keep	keep	keep
the	the	the
kids	kid	kid
in	in	in

school	school	school
longer	longer	longer
,	,	,
feed	feed	feed
them	them	them
good	good	good
food	food	food
and	and	and
teach	teach	teach
them	them	them
something	someth	something
,	,	,
and	and	and
when	when	when

they	they	they
get	get	get
home	home	home
,	,	,
have	have	have
a	a	a
parent	parent	parent
there	there	there
to	to	to
interact	interact	interact
and	and	and
monitor	monitor	monitor
them	them	them
.	.	.

there	there	there

is	is	is
a	a	a
very	veri	very
old	old	old
and	and	and
now	now	now
forgotten	forgotten	forgotten
proverb	proverb	proverb
:	:	:
a	a	a
child	child	child
left	left	left
on	on	on
his	his	his
own	own	own
will	will	will

bring	bring	bring
a	a	a
parent	parent	parent
to	to	to
grief	grief	grief
.	.	.

daycare	daycar	daycare
systems	system	system
are	are	are
not	not	not
the	the	the
answer	answer	answer
.	.	.

this	this	this
is	is	is

just	just	just
shifting	shift	shifting
the	the	the
parents	parent	parent
'	'	'
own	own	own
responsibilities	respons	responsibility
off	off	off
on	on	on
someone	someon	someone
else	els	else
to	to	to

whom	whom	whom
it	it	it
'	'	'
s	s	s
not	not	not
a	a	a
life	life	life
-	-	-
long	long	long
committment	committ	committment
,	,	,
but	but	but
rather	rather	rather
just	just	just
a	a	a
job	job	job
.	.	.

#	#	#

#	#	#
at	at	at

followups	followup	followup
should	should	should
go	go	go
to	to	to
alt	alt	alt
.	.	.
parents	parent	parent
-	-	-
teens	teen	teen

fred	fred	fred
w	w	w
.	.	.

bach	bach	bach
,	,	,
operations	oper	operation
group	group	group
|	|	|
internet	internet	internet
:	:	:
music@erich.triumf.ca	music@erich.triumf.ca	music@erich.triumf.ca

triumf	triumf	triumf
(	(	(
tri	tri	tri
-	-	-
university	univers	university
meson	meson	meson
facility	facil	facility
)	)	)
|	|	|
voice	voic	voice
:	:	:
604-222-1047	604-222-1047	604-222-1047
loc	loc	loc
327	327	327
/	/	/
278	278	278

4004	4004	4004
wesbrook	wesbrook	wesbrook
mall	mall	mall
,	,	,
ubc	ubc	ubc
campus	campus	campus
|	|	|
fax	fax	fax
:	:	:
604-222-1074	604-222-1074	604-222-1074

university	univers	university
of	of	of
british	british	british
columbia	columbia	columbia
,	,	,
vancouver	vancouv	vancouver
,	,	,
b	b	b
.	.	.
c	c	c
.	.	.
,	,	,
canada	canada	canada
v6t	v6t	v6t
2a3	2a3	2a3

these	these	these
are	are	are
my	my	my
opinions	opinion	opinion
,	,	,
which	which	which
should	should	should
only	onli	only
make	make	make
you	you	you
read	read	read
,	,	,
think	think	think
,	,	,
and	and	and
question	question	question
.	.	.

they	they	they
do	do	do
not	not	not
necessarily	necessarili	necessarily
reflect	reflect	reflect
the	the	the
views	view	view
of	of	of
my	my	my
employer	employ	employer
or	or	or
fellow	fellow	fellow
workers	worker	worker
.	.	.
