that	that	that
was	was	wa
never	never	never
declared	declar	declared
or	or	or
anything	anyth	anything
.	.	.

besides	besid	besides
the	the	the
fact	fact	fact
that	that	that
i	i	i
have	have	have
no	no	no
idea	idea	idea
how	how	how
they	they	they
found	found	found
out	out	out
about	about	about
this	this	this
,	,	,
the	the	the
only	onli	only

>	>	>
other	other	other
thing	thing	thing
that	that	that
could	could	could
bug	bug	bug
them	them	them
is	is	is
that	that	that
i	i	i
have	have	have
1	1	1
ticket	ticket	ticket
but	but	but
i	i	i
told	told	told
them	them	them

>	>	>
about	about	about
it	it	it
and	and	and
they	they	they
said	said	said
that	that	that
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
problem	problem	problem
.	.	.

>	>	>
if	if	if
i	i	i
go	go	go
to	to	to
another	anoth	another
insurance	insur	insurance
,	,	,
i	i	i
know	know	know
i	i	i
will	will	will
end	end	end
up	up	up
paying	pay	paying
more	more	more
(	(	(
b	b	b
/	/	/
c	c	c
i	i	i
already	alreadi	already

>	>	>
shopped	shop	shopped
around	around	around
for	for	for
this	this	this
one	one	one
)	)	)
and	and	and
i	i	i
can	can	can
'	'	'
t	t	t
afford	afford	afford
to	to	to
pay	pay	pay
for	for	for
the	the	the
insurance	insur	insurance

>	>	>
especially	especi	especially
since	sinc	since
i	i	i
still	still	still
haven	haven	haven
'	'	'
t	t	t
gotten	gotten	gotten
the	the	the
$	$	$
3000	3000	3000
the	the	the
two	two	two
insuance	insuanc	insuance
companies	compani	company

>	>	>
are	are	are
supposed	suppos	supposed
to	to	to
refund	refund	refund
me	me	me
.	.	.

i	i	i
just	just	just
got	got	got
a	a	a
new	new	new
saturn	saturn	saturn
sl2	sl2	sl2
and	and	and
can	can	can
'	'	'
t	t	t
afford	afford	afford
the	the	the

>	>	>
car	car	car
payments	payment	payment
and	and	and
the	the	the
insurance	insur	insurance
,	,	,
but	but	but
i	i	i
bought	bought	bought
the	the	the
car	car	car
having	have	having
gotten	gotten	gotten
a	a	a
quote	quot	quote

>	>	>
from	from	from
state	state	state
farm	farm	farm
which	which	which
they	they	they
later	later	later
went	went	went
back	back	back
on	on	on
.	.	.

>	>	>
please	pleas	please
help	help	help
me	me	me
!	!	!

what	what	what
legal	legal	legal
rights	right	right
do	do	do
i	i	i
have	have	have
?	?	?

can	can	can
i	i	i
make	make	make
state	state	state
farm	farm	farm
who	who	who
originally	origin	originally

>	>	>
gave	gave	gave
me	me	me
the	the	the
quote	quot	quote
give	give	give
me	me	me
that	that	that
rate	rate	rate
(	(	(
they	they	they
made	made	made
a	a	a
mistake	mistak	mistake
after	after	after
i	i	i
signed	sign	signed
all	all	all

>	>	>
the	the	the
papers	paper	paper
,	,	,
i	i	i
did	did	did
not	not	not
give	give	give
any	ani	any
false	fals	false
evidence	evid	evidence
)	)	)
?	?	?

how	how	how
can	can	can
i	i	i
get	get	get
my	my	my
money	money	money
back	back	back

>	>	>
for	for	for
the	the	the
car	car	car
if	if	if
i	i	i
can	can	can
'	'	'
t	t	t
pay	pay	pay
for	for	for
the	the	the
insurance	insur	insurance
?	?	?

i	i	i
'	'	'
m	m	m
deperate	deper	deperate
!	!	!
!	!	!
!	!	!

>	>	>
ollie	olli	ollie

i	i	i
just	just	just
went	went	went
through	through	through
this	this	this
mess	mess	mess
in	in	in
new	new	new
jersey	jersey	jersey
(	(	(
i	i	i
'	'	'
m	m	m
still	still	still
waiting	wait	waiting
for	for	for
a	a	a
refund	refund	refund
as	as	a
well	well	well
)	)	)
,	,	,
namely	name	namely
,	,	,
that	that	that
the	the	the
original	origin	original
company	compani	company
made	made	made
a	a	a
mistake	mistak	mistake
and	and	and
left	left	left
me	me	me
in	in	in
the	the	the
lurch	lurch	lurch
.	.	.

my	my	my
recourse	recours	recourse
was	was	wa
through	through	through
nj	nj	nj
'	'	'
s	s	s
insurance	insur	insurance
dept	dept	dept
.	.	.

office	offic	office
of	of	of
consumer	consum	consumer
protection	protect	protection
.	.	.

you	you	you
should	should	should
have	have	have
a	a	a
similar	similar	similar
office	offic	office
in	in	in
your	your	your
state	state	state
.	.	.

make	make	make
use	use	use
of	of	of
it	it	it
.	.	.

good	good	good
luck	luck	luck
,	,	,
-	-	-
-	-	-
chris	chris	chris
behanna	behanna	behanna
dod	dod	dod
#	#	#
114          1983	114          1983	114          1983
h	h	h
-	-	-
d	d	d
fxwg	fxwg	fxwg
wide	wide	wide
glide	glide	glide
-	-	-
jubilee	jubile	jubilee
'	'	'
s	s	s
red	red	red
lady	ladi	lady
behanna@syl.nj.nec.com	behanna@syl.nj.nec.com	behanna@syl.nj.nec.com
1975	1975	1975
cb360t	cb360t	cb360t
-	-	-
baby	babi	baby
bike	bike	bike
disclaimer	disclaim	disclaimer
:	:	:
now	now	now
why	whi	why
would	would	would
nec	nec	nec
1991	1991	1991
zx	zx	zx
-	-	-
11	11	11
-	-	-
pending	pend	pending
delivery	deliveri	delivery
agree	agre	agree
with	with	with
any	ani	any
of	of	of
this	this	this
anyway	anyway	anyway
?	?	?

i	i	i
was	was	wa
raised	rais	raised
by	by	by
a	a	a
pack	pack	pack
of	of	of
wild	wild	wild
corn	corn	corn
dogs	dog	dog
.	.	.
