plus	plus	plus
tax	tax	tax
and	and	and
license	licens	license
and	and	and
told	told	told
them	them	them
i	i	i
'	'	'
d	d	d
be	be	be
back	back	back
that	that	that
evening	even	evening
to	to	to
pick	pick	pick
up	up	up
the	the	the
truck	truck	truck
.	.	.

when	when	when
i	i	i
returned	return	returned
,	,	,
i	i	i
had	had	had
to	to	to
wait	wait	wait
about	about	about
an	an	an
hour	hour	hour
before	befor	before
the	the	the
finance	financ	finance
guy	guy	guy
could	could	could
get	get	get
to	to	to
me	me	me
.	.	.

when	when	when
i	i	i
finally	final	finally
got	got	got
in	in	in
there	there	there
,	,	,
everything	everyth	everything
went	went	went
smoothly	smooth	smoothly
until	until	until
he	he	he
started	start	started
adding	ad	adding
up	up	up
the	the	the
numbers	number	number
.	.	.

he	he	he
then	then	then
discovered	discov	discovered
that	that	that
they	they	they
had	had	had
miscalculated	miscalcul	miscalculated
the	the	the
tax	tax	tax
&	&	&
license	licens	license
by	by	by
about	about	about
$	$	$
150	150	150
.	.	.

he	he	he
then	then	then
said	said	said
he	he	he
needed	need	needed
another	anoth	another
$	$	$
150	150	150
from	from	from
me	me	me
.	.	.

i	i	i
said	said	said
we	we	we
had	had	had
already	alreadi	already
agreed	agre	agreed
on	on	on
a	a	a
price	price	price
and	and	and
it	it	it
was	was	wa
their	their	their
problem	problem	problem
,	,	,
i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
giving	give	giving
them	them	them
any	ani	any
more	more	more
money	money	money
.	.	.

the	the	the
finance	financ	finance
guy	guy	guy
then	then	then
brought	brought	brought
in	in	in
the	the	the
manager	manag	manager
on	on	on
duty	duti	duty
who	who	who
proceeded	proceed	proceeded
to	to	to
give	give	give
me	me	me
a	a	a
hard	hard	hard
time	time	time
.	.	.

i	i	i
reminded	remind	reminded
him	him	him
that	that	that
i	i	i
was	was	wa
the	the	the
customer	custom	customer
and	and	and
i	i	i
didn	didn	didn
'	'	'
t	t	t
think	think	think
i	i	i
should	should	should
be	be	be
treated	treat	treated
like	like	like
that	that	that
and	and	and
that	that	that
if	if	if
he	he	he
didn	didn	didn
'	'	'
t	t	t
back	back	back
off	off	off
he	he	he
could	could	could
forget	forget	forget
the	the	the
whole	whole	whole
deal	deal	deal
.	.	.

he	he	he
made	made	made
some	some	some
smart	smart	smart
remark	remark	remark
so	so	so
i	i	i
told	told	told
him	him	him
where	where	where
he	he	he
could	could	could
stick	stick	stick
it	it	it
,	,	,
snatched	snatch	snatched
back	back	back
my	my	my
check	check	check
and	and	and
left	left	left
.	.	.

needless	needless	needless
to	to	to
say	say	say
,	,	,
they	they	they
were	were	were
not	not	not
pleased	pleas	pleased
by	by	by
the	the	the
turn	turn	turn
of	of	of
events	event	event
.	.	.

early	earli	early
the	the	the
next	next	next
morning	morn	morning
i	i	i
got	got	got
a	a	a
call	call	call
from	from	from
the	the	the
general	general	general
sales	sale	sale
manager	manag	manager
wanting	want	wanting
to	to	to
know	know	know
what	what	what
happened	happen	happened
.	.	.

i	i	i
related	relat	related
the	the	the
story	stori	story
and	and	and
he	he	he
apologised	apologis	apologised
profusely	profus	profusely
and	and	and
asked	ask	asked
if	if	if
there	there	there
was	was	wa
anything	anyth	anything
they	they	they
could	could	could
do	do	do
to	to	to
change	chang	change
my	my	my
mind	mind	mind
.	.	.

i	i	i
told	told	told
him	him	him
that	that	that
if	if	if
they	they	they
gave	gave	gave
me	me	me
the	the	the
truck	truck	truck
for	for	for
free	free	free
i	i	i
probably	probabl	probably
still	still	still
wouldn	wouldn	wouldn
'	'	'
t	t	t
take	take	take
it	it	it
,	,	,
that	that	that
there	there	there
were	were	were
other	other	other
dealers	dealer	dealer
in	in	in
town	town	town
,	,	,
i	i	i
was	was	wa
a	a	a
repeat	repeat	repeat
customer	custom	customer
of	of	of
theirs	their	theirs
and	and	and
that	that	that
they	they	they
should	should	should
learn	learn	learn
how	how	how
to	to	to
treat	treat	treat
customers	custom	customer
,	,	,
etc	etc	etc
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.
i	i	i
was	was	wa
still	still	still
pretty	pretti	pretty
steamed	steam	steamed
about	about	about
the	the	the
whole	whole	whole
affair	affair	affair
.	.	.

he	he	he
gave	gave	gave
me	me	me
the	the	the
line	line	line
about	about	about
hating	hate	hating
to	to	to
lose	lose	lose
a	a	a
customer	custom	customer
and	and	and
they	they	they
would	would	would
try	tri	try
to	to	to
find	find	find
a	a	a
solution	solut	solution
,	,	,
etc	etc	etc
,	,	,
etc	etc	etc
.	.	.

i	i	i
told	told	told
him	him	him
not	not	not
to	to	to
bother	bother	bother
,	,	,
thanks	thank	thanks
,	,	,
i	i	i
'	'	'
d	d	d
go	go	go
somewhere	somewher	somewhere
else	els	else
.	.	.

a	a	a
couple	coupl	couple
hours	hour	hour
later	later	later
,	,	,
the	the	the
owner	owner	owner
of	of	of
the	the	the
dealership	dealership	dealership
called	call	called
me	me	me
,	,	,
all	all	all
apologetic	apologet	apologetic
,	,	,
etc	etc	etc
,	,	,
etc	etc	etc
,	,	,
etc	etc	etc
,	,	,
and	and	and
said	said	said
that	that	that
they	they	they
would	would	would
cover	cover	cover
the	the	the
$	$	$
150	150	150
plus	plus	plus
knock	knock	knock
another	anoth	another
$	$	$
400	400	400
off	off	off
the	the	the
price	price	price
of	of	of
the	the	the
truck	truck	truck
.	.	.

i	i	i
told	told	told
him	him	him
i	i	i
'	'	'
d	d	d
think	think	think
about	about	about
it	it	it
and	and	and
he	he	he
gave	gave	gave
me	me	me
his	his	his
private	privat	private
,	,	,
direct	direct	direct
phone	phone	phone
number	number	number
,	,	,
his	his	his
secretary	secretari	secretary
'	'	'
s	s	s
name	name	name
,	,	,
and	and	and
assured	assur	assured
me	me	me
that	that	that
they	they	they
valued	valu	valued
me	me	me
as	as	a
a	a	a
customer	custom	customer
,	,	,
etc	etc	etc
etc	etc	etc
etc	etc	etc
.	.	.
.	.	.
.	.	.
.	.	.

i	i	i
thought	thought	thought
about	about	about
it	it	it
for	for	for
a	a	a
few	few	few
hours	hour	hour
and	and	and
discussed	discuss	discussed
it	it	it
with	with	with
my	my	my
wife	wife	wife
and	and	and
we	we	we
decided	decid	decided
,	,	,
what	what	what
the	the	the
hell	hell	hell
.	.	.
.	.	.
.	.	.
that	that	that
was	was	wa
a	a	a
pretty	pretti	pretty
decent	decent	decent
deal	deal	deal
,	,	,
so	so	so
i	i	i
called	call	called
him	him	him
back	back	back
and	and	and
accepted	accept	accepted
his	his	his
offer	offer	offer
.	.	.

when	when	when
i	i	i
went	went	went
back	back	back
the	the	the
next	next	next
day	day	day
to	to	to
pick	pick	pick
up	up	up
the	the	the
truck	truck	truck
,	,	,
i	i	i
received	receiv	received
the	the	the
royal	royal	royal
treatment	treatment	treatment
.	.	.

everyone	everyon	everyone
seemed	seem	seemed
to	to	to
know	know	know
about	about	about
the	the	the
incident	incid	incident
,	,	,
even	even	even
the	the	the
lot	lot	lot
boy	boy	boy
.	.	.

everything	everyth	everything
went	went	went
smoothly	smooth	smoothly
and	and	and
i	i	i
was	was	wa
out	out	out
of	of	of
there	there	there
in	in	in
my	my	my
new	new	new
truck	truck	truck
in	in	in
about	about	about
30	30	30
mins	min	min
.	.	.

so	so	so
,	,	,
i	i	i
guess	guess	guess
i	i	i
'	'	'
m	m	m
a	a	a
reasonably	reason	reasonably
satisfied	satisfi	satisfied
customer	custom	customer
.	.	.

however	howev	however
,	,	,
it	it	it
should	should	should
not	not	not
have	have	have
happened	happen	happened
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

i	i	i
was	was	wa
a	a	a
bit	bit	bit
shocked	shock	shocked
to	to	to
have	have	have
a	a	a
sales	sale	sale
person	person	person
talk	talk	talk
to	to	to
me	me	me
like	like	like
that	that	that
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
expect	expect	expect
them	them	them
to	to	to
bow	bow	bow
and	and	and
grovel	grovel	grovel
,	,	,
but	but	but
i	i	i
sure	sure	sure
don	don	don
'	'	'
t	t	t
expect	expect	expect
to	to	to
be	be	be
given	given	given
a	a	a
hard	hard	hard
time	time	time
either	either	either
,	,	,
esp	esp	esp
.	.	.

when	when	when
it	it	it
'	'	'
s	s	s
their	their	their
mistake	mistak	mistake
.	.	.

anyway	anyway	anyway
,	,	,
i	i	i
'	'	'
m	m	m
happy	happi	happy
with	with	with
the	the	the
truck	truck	truck
and	and	and
it	it	it
turned	turn	turned
out	out	out
to	to	to
be	be	be
a	a	a
couple	coupl	couple
hundred	hundr	hundred
dollars	dollar	dollar
under	under	under
invoice	invoic	invoice
and	and	and
they	they	they
paid	paid	paid
most	most	most
of	of	of
the	the	the
first	first	first
year	year	year
'	'	'
s	s	s
license	licens	license
fee	fee	fee
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
whether	whether	whether
i	i	i
'	'	'
ll	ll	ll
go	go	go
back	back	back
to	to	to
that	that	that
dealer	dealer	dealer
,	,	,
tho	tho	tho
.	.	.

mark	mark	mark
