for	for	for
telling	tell	telling
whether	whether	whether
cars	car	car
are	are	are
backing	back	backing
up	up	up
out	out	out
perpendicular	perpendicular	perpendicular
to	to	to
the	the	the

>	>	>
path	path	path
of	of	of
the	the	the
car	car	car
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
warnings	warn	warning
were	were	were
their	their	their
original	origin	original
intents	intent	intent
,	,	,
since	sinc	since
they	they	they

>	>	>
are	are	are
colored	color	colored
white	white	white
.	.	.

well	well	well
,	,	,
red	red	red
and	and	and
orange	orang	orange
were	were	were
already	alreadi	already
taken	taken	taken
.	.	.

maybe	mayb	maybe
white	white	white
defines	defin	defines
the	the	the
direction	direct	direction
that	that	that
the	the	the
car	car	car
is	is	is
moving	move	moving
in	in	in
.	.	.

if	if	if
you	you	you
really	realli	really
want	want	want
to	to	to
be	be	be
able	abl	able
to	to	to
see	see	see
behind	behind	behind
you	you	you
,	,	,
get	get	get
some	some	some
fog	fog	fog
lamps	lamp	lamp
for	for	for
the	the	the
back	back	back
of	of	of
the	the	the
car	car	car
.	.	.

these	these	these
work	work	work
very	veri	very
well	well	well
-	-	-
and	and	and
are	are	are
a	a	a
good	good	good
way	way	way
to	to	to
get	get	get
rid	rid	rid
of	of	of
tailgaters	tailgat	tailgater
if	if	if
you	you	you
get	get	get
that	that	that
rush	rush	rush
of	of	of
testosterone	testosteron	testosterone
.	.	.

craig	craig	craig

>	>	>

>	>	>

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
chintan	chintan	chintan
amin	amin	amin
<	<	<
the	the	the
university	univers	university
of	of	of
illinois	illinoi	illinois
urbanachampaign	urbanachampaign	urbanachampaign
>	>	>
mail	mail	mail
:	:	:
llama@uiuc.edu	llama@uiuc.edu	llama@uiuc.edu

>	>	>
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
neil	neil	neil
peart	peart	peart
,	,	,
(	(	(
c	c	c
)	)	)
1981	1981	1981
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

>	>	>
*	*	*
"	"	"
quick	quick	quick
to	to	to
judge	judg	judge
,	,	,
quick	quick	quick
to	to	to
anger	anger	anger
,	,	,
slow	slow	slow
to	to	to
understand	understand	understand
,	,	,
ignorance	ignor	ignorance
and	and	and
prejudice	prejudic	prejudice
*	*	*

>	>	>
*	*	*
and	and	and
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
fear	fear	fear
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
walk	walk	walk
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
hand	hand	hand
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
in	in	in
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
hand	hand	hand
"	"	"
*	*	*
