taking	take	taking
an	an	an
offramp	offramp	offramp
exit	exit	exit
to	to	to
another	anoth	another
interstate	interst	interstate

>	>	>
and	and	and
my	my	my
wife	wife	wife
suddenly	sudden	suddenly
screamed	scream	screamed
and	and	and
something	someth	something
large	larg	large
hit	hit	hit
the	the	the
side	side	side

>	>	>
of	of	of
my	my	my
truck	truck	truck
.	.	.

we	we	we
slowed	slow	slowed
down	down	down
,	,	,
but	but	but
after	after	after
looking	look	looking
back	back	back
to	to	to
see	see	see
the	the	the

>	>	>
vandals	vandal	vandal
standing	stand	standing
there	there	there
,	,	,
we	we	we
drove	drove	drove
on	on	on
to	to	to
the	the	the
police	polic	police
station	station	station
.	.	.

>	>	>

>	>	>
she	she	she
did	did	did
get	get	get
a	a	a
good	good	good
look	look	look
at	at	at
the	the	the
guy	guy	guy
and	and	and
saw	saw	saw
him	him	him
"	"	"
cock	cock	cock
his	his	his
arm	arm	arm
"	"	"
with	with	with

>	>	>
something	someth	something
the	the	the
size	size	size
of	of	of
a	a	a
cinderblock	cinderblock	cinderblock
,	,	,
but	but	but
i	i	i
never	never	never
saw	saw	saw
him	him	him
.	.	.

we	we	we
are	are	are

>	>	>
very	veri	very
lucky	lucki	lucky
the	the	the
truck	truck	truck
sits	sit	sits
up	up	up
high	high	high
on	on	on
the	the	the
road	road	road
;	;	;
if	if	if
it	it	it
would	would	would
have	have	have
hit	hit	hit

>	>	>
her	her	her
window	window	window
,	,	,
it	it	it
would	would	would
have	have	have
killed	kill	killed
her	her	her
.	.	.

>	>	>

>	>	>
the	the	the
police	polic	police
are	are	are
looking	look	looking
for	for	for
the	the	the
guy	guy	guy
,	,	,
but	but	but
in	in	in
all	all	all
likelyhood	likelyhood	likelyhood
he	he	he
is	is	is
gone	gone	gone
.	.	.

stuff	stuff	stuff
deleted	delet	deleted
.	.	.
.	.	.
.	.	.

i	i	i
am	am	am
sorry	sorri	sorry
to	to	to
report	report	report
that	that	that
in	in	in
southern	southern	southern
california	california	california
it	it	it
was	was	wa
a	a	a
sick	sick	sick
sport	sport	sport
for	for	for
a	a	a
while	while	while
to	to	to
drop	drop	drop
concrete	concret	concrete
blocks	block	block
from	from	from
the	the	the
overpasses	overpass	overpass
onto	onto	onto
the	the	the
freeway	freeway	freeway
.	.	.

several	sever	several
persons	person	person
were	were	were
killed	kill	killed
when	when	when
said	said	said
blocks	block	block
came	came	came
through	through	through
their	their	their
windshields	windshield	windshield
.	.	.

many	mani	many
overpass	overpass	overpass
bridges	bridg	bridge
are	are	are
now	now	now
fenced	fenc	fenced
,	,	,
and	and	and
they	they	they
have	have	have
made	made	made
it	it	it
illegal	illeg	illegal
to	to	to
loiter	loiter	loiter
on	on	on
such	such	such
bridges	bridg	bridge
(	(	(
as	as	a
if	if	if
that	that	that
would	would	would
stop	stop	stop
such	such	such
people	peopl	people
)	)	)
.	.	.

yet	yet	yet
many	mani	many
bridges	bridg	bridge
are	are	are
not	not	not
fenced	fenc	fenced
.	.	.

i	i	i
always	alway	always
look	look	look
up	up	up
at	at	at
a	a	a
bridge	bridg	bridge
while	while	while
i	i	i
still	still	still
have	have	have
time	time	time
to	to	to
take	take	take
evasive	evas	evasive
action	action	action
even	even	even
though	though	though
this	this	this

*	*	*
sport	sport	sport
*	*	*
has	has	ha
not	not	not
reached	reach	reached
us	us	u
here	here	here
in	in	in
fresno	fresno	fresno
.	.	.

___________________________________________________________________	___________________________________________________________________	___________________________________________________________________
greg_lewis@csufresno.edu	greg_lewis@csufresno.edu	greg_lewis@csufresno.edu
photojournalism	photojourn	photojournalism
sequence	sequenc	sequence
,	,	,
department	depart	department
of	of	of
journalism	journal	journalism
csu	csu	csu
fresno	fresno	fresno
,	,	,
fresno	fresno	fresno
,	,	,
ca	ca	ca
93740	93740	93740
