it	it	it

>	>	>
had	had	had
77k	77k	77k
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
the	the	the
same	same	same
thing	thing	thing
happened	happen	happened
at	at	at
30k	30k	30k
and	and	and
60k	60k	60k
.	.	.

he	he	he

>	>	>
quoted	quot	quoted
$	$	$
198	198	198
for	for	for
the	the	the
part	part	part
and	and	and
$	$	$
50	50	50
to	to	to
install	instal	install
it	it	it
.	.	.

the	the	the
part	part	part
cost	cost	cost
$	$	$
30	30	30

>	>	>
outside	outsid	outside
,	,	,
but	but	but
the	the	the
mechanic	mechan	mechanic
i	i	i
went	went	went
to	to	to
could	could	could
not	not	not
fix	fix	fix
it	it	it
saying	say	saying
the	the	the
sensor	sensor	sensor

>	>	>
is	is	is
placed	place	placed
too	too	too
deep	deep	deep
in	in	in
the	the	the
engine	engin	engine
parts	part	part
.	.	.

he	he	he
suggested	suggest	suggested
i	i	i
wait	wait	wait
till	till	till
it	it	it

>	>	>
malfunctions	malfunct	malfunction
before	befor	before
i	i	i
do	do	do
anything	anyth	anything
.	.	.

if	if	if
anyone	anyon	anyone
out	out	out
there	there	there
owns	own	owns
a	a	a
chevy	chevi	chevy

>	>	>
sprint	sprint	sprint
,	,	,
i	i	i
want	want	want
to	to	to
know	know	know
how	how	how
they	they	they
got	got	got
their	their	their
oxygen	oxygen	oxygen
sensors	sensor	sensor
changed	chang	changed
.	.	.

also	also	also
,	,	,
>	>	>
did	did	did
you	you	you
face	face	face
any	ani	any
problem	problem	problem
with	with	with
fixing	fix	fixing
it	it	it
without	without	without
the	the	the
dealer	dealer	dealer
'	'	'
s	s	s
help	help	help
.	.	.

also	also	also
,	,	,
>	>	>
what	what	what
are	are	are
the	the	the
results	result	result
of	of	of
the	the	the
oxygen	oxygen	oxygen
sensor	sensor	sensor
malfunction	malfunct	malfunction
.	.	.

>	>	>
any	ani	any
help	help	help
would	would	would
be	be	be
greatly	great	greatly
apprecisted	apprecist	apprecisted

>	>	>
thanks	thank	thanks

i	i	i
sold	sold	sold
my	my	my
'	'	'
86	86	86
sprint	sprint	sprint
last	last	last
april	april	april
with	with	with
95k	95k	95k
on	on	on
it	it	it
.	.	.

i	i	i
'	'	'
d	d	d
driven	driven	driven
it	it	it
since	sinc	since
the	the	the
previous	previous	previous
july	juli	july
,	,	,
putting	put	putting
20k	20k	20k
miles	mile	mile
on	on	on
it	it	it
.	.	.

the	the	the
sensor	sensor	sensor
light	light	light
used	use	used
to	to	to
light	light	light
up	up	up
regularly	regular	regularly
,	,	,
starting	start	starting
about	about	about
5k	5k	5k
miles	mile	mile
after	after	after
i	i	i
bought	bought	bought
it	it	it
.	.	.

my	my	my
brother	brother	brother
and	and	and
i	i	i
rebuilt	rebuilt	rebuilt
the	the	the
engine	engin	engine
but	but	but
used	use	used
all	all	all
of	of	of
the	the	the
original	origin	original
equipment	equip	equipment
,	,	,
so	so	so
i	i	i
suppose	suppos	suppose
the	the	the
sensor	sensor	sensor
could	could	could
have	have	have
used	use	used
replacement	replac	replacement
.	.	.

performance	perform	performance
(	(	(
hah	hah	hah
,	,	,
if	if	if
you	you	you
could	could	could
call	call	call
it	it	it
that	that	that
)	)	)
did	did	did
not	not	not
change	chang	change
.	.	.

perhaps	perhap	perhaps
emissions	emiss	emission
increased	increas	increased
,	,	,
but	but	but
how	how	how
much	much	much
emissions	emiss	emission
could	could	could
a	a	a
ca	ca	ca
-	-	-
registered	regist	registered
3	3	3
cylinder	cylind	cylinder
engine	engin	engine
produce	produc	produce
?	?	?

that	that	that
was	was	wa
a	a	a
neat	neat	neat
car	car	car
,	,	,
i	i	i
held	held	held
the	the	the
engine	engin	engine
block	block	block
easily	easili	easily
in	in	in
one	one	one
hand	hand	hand
!	!	!

has	has	ha
anyone	anyon	anyone
ever	ever	ever
driven	driven	driven
the	the	the
'	'	'
turbo	turbo	turbo
'	'	'
variant	variant	variant
?	?	?

just	just	just
curious	curious	curious
.	.	.
.	.	.
.	.	.

adam	adam	adam
edwards	edward	edward
awds_ltd@uhura.cc.rochester.edu	awds_ltd@uhura.cc.rochester.edu	awds_ltd@uhura.cc.rochester.edu
