this	this	this
now	now	now
)	)	)
,	,	,
but	but	but
manually	manual	manually
moving	move	moving
the	the	the
lever	lever	lever
to	to	to
3	3	3
,	,	,
2	2	2
,	,	,
or	or	or
1	1	1
at	at	at
a	a	a
point	point	point

>	>	>
where	where	where
you	you	you
would	would	would
downshift	downshift	downshift
a	a	a
manual	manual	manual
-	-	-
-	-	-
e	e	e
.	.	.
g	g	g
.	.	.
approaching	approach	approaching
a	a	a
red	red	red
light	light	light
,	,	,
or	or	or
a	a	a

>	>	>
curve	curv	curve
,	,	,
or	or	or
just	just	just
tooling	tool	tooling
around	around	around
a	a	a
parking	park	parking
lot	lot	lot
in	in	in
1st	1st	1st
or	or	or
2nd	2nd	2nd
w	w	w
/	/	/
o	o	o
shifting	shift	shifting
.	.	.

>	>	>
this	this	this
is	is	is
why	whi	why
i	i	i
'	'	'
m	m	m
still	still	still
a	a	a
manual	manual	manual
-	-	-
trans	tran	trans
bigot	bigot	bigot
-	-	-
-	-	-
the	the	the
downshifting	downshift	downshifting
for	for	for

>	>	>
deceleration	deceler	deceleration
seems	seem	seems
so	so	so
natural	natur	natural
.	.	.

when	when	when
i	i	i
try	tri	try
this	this	this
in	in	in
an	an	an
automatic	automat	automatic
,	,	,
the	the	the

>	>	>
tranny	tranni	tranny
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
to	to	to
understand	understand	understand
what	what	what
i	i	i
want	want	want
.	.	.

>	>	>

>	>	>
addendum	addendum	addendum
-	-	-
-	-	-
isn	isn	isn
'	'	'
t	t	t
it	it	it
great	great	great
,	,	,
after	after	after
downshifting	downshift	downshifting
while	while	while
approaching	approach	approaching
that	that	that

>	>	>
red	red	red
light	light	light
,	,	,
when	when	when
the	the	the
light	light	light
goes	goe	go
green	green	green
,	,	,
and	and	and
you	you	you
'	'	'
re	re	re
already	alreadi	already
on	on	on
-	-	-
cam	cam	cam

>	>	>
(	(	(
or	or	or
the	the	the
turbo	turbo	turbo
'	'	'
s	s	s
already	alreadi	already
spooled	spool	spooled
up	up	up
!	!	!
)	)	)
-	-	-
-	-	-
zippppppppppp	zippppppppppp	zippppppppppp
!	!	!

>	>	>

>	>	>
hagen	hagen	hagen
.	.	.

(	(	(
hagenjd@ac.wfu.edu	hagenjd@ac.wfu.edu	hagenjd@ac.wfu.edu
)	)	)

>	>	>

i	i	i
have	have	have
a	a	a
grand	grand	grand
am	am	am
with	with	with
auto	auto	auto
and	and	and
quad4	quad4	quad4
.	.	.

around	around	around
the	the	the
gear	gear	gear
selector	selector	selector
there	there	there
is	is	is
a	a	a
plastic	plastic	plastic
strip	strip	strip
which	which	which
covers	cover	cover
the	the	the
space	space	space
so	so	so
you	you	you
can	can	can
'	'	'
t	t	t
see	see	see
inside	insid	inside
.	.	.

anyway	anyway	anyway
.	.	.
.	.	.
.	.	.
i	i	i
took	took	took
the	the	the
cover	cover	cover
off	off	off
and	and	and
cut	cut	cut
the	the	the
end	end	end
of	of	of
this	this	this
long	long	long
strip	strip	strip
to	to	to
a	a	a
specific	specif	specific
length	length	length
,	,	,
the	the	the
strip	strip	strip
curls	curl	curl
up	up	up
into	into	into
a	a	a
cirlce	cirlc	cirlce
at	at	at
one	one	one
end	end	end
inside	insid	inside
.	.	.

anyway	anyway	anyway
,	,	,
by	by	by
doing	do	doing
this	this	this
the	the	the
strip	strip	strip
can	can	can
'	'	'
t	t	t
feed	feed	feed
into	into	into
the	the	the
lip	lip	lip
that	that	that
circles	circl	circle
it	it	it
,	,	,
,	,	,
,	,	,
,	,	,
so	so	so
.	.	.
.	.	.
.	.	.
i	i	i
can	can	can
push	push	push
button	button	button
,	,	,
pull	pull	pull
down	down	down
and	and	and
the	the	the
gear	gear	gear
shifter	shifter	shifter
will	will	will
only	onli	only
go	go	go
back	back	back
to	to	to
2	2	2
from	from	from
drive	drive	drive
,	,	,
,	,	,
,	,	,
no	no	no
accidental	accident	accidental
hitting	hit	hitting
first	first	first
.	.	.

i	i	i
drive	drive	drive
around	around	around
town	town	town
in	in	in
2	2	2
to	to	to
keep	keep	keep
the	the	the
revs	rev	rev
up	up	up
.	.	.

shift	shift	shift
to	to	to
drive	drive	drive
above	abov	above
50	50	50
and	and	and
pull	pull	pull
down	down	down
to	to	to
2	2	2
when	when	when
coming	come	coming
up	up	up
to	to	to
lights	light	light
.	.	.
.	.	.
if	if	if
i	i	i
want	want	want
.	.	.

if	if	if
i	i	i
am	am	am
eating	eat	eating
food	food	food
.	.	.
.	.	.
.	.	.
i	i	i
drive	drive	drive
in	in	in
drive	drive	drive
.	.	.

there	there	there
are	are	are
probably	probabl	probably
aftermarket	aftermarket	aftermarket
shift	shift	shift
kits	kit	kit
that	that	that
will	will	will
accomplish	accomplish	accomplish
the	the	the
same	same	same
thing	thing	thing
.	.	.

porsche	porsch	porsche
'	'	'
s	s	s
tip	tip	tip
-	-	-
tronic	tronic	tronic
automatic	automat	automatic
can	can	can
be	be	be
driven	driven	driven
like	like	like
an	an	an
auto	auto	auto
.	.	.
.	.	.
.	.	.
or	or	or
put	put	put
into	into	into
+	+	+
/	/	/
-	-	-
mode	mode	mode
.	.	.

tip	tip	tip
up	up	up
.	.	.
.	.	.
.	.	.
upshift	upshift	upshift
.	.	.
.	.	.
.	.	.
tip	tip	tip
down	down	down
.	.	.
.	.	.
.	.	.

downshift	downshift	downshift
.	.	.

of	of	of
course	cours	course
there	there	there
is	is	is
an	an	an
override	overrid	override
so	so	so
you	you	you
don	don	don
'	'	'
t	t	t
redline	redlin	redline
the	the	the
engine	engin	engine
.	.	.
