that	that	that
fast	fast	fast
.	.	.

a	a	a
family	famili	family
sedan	sedan	sedan
designed	design	designed
to	to	to
be	be	be
operable	oper	operable
at	at	at
85mph	85mph	85mph
doesn	doesn	doesn
'	'	'
t	t	t
suddenly	sudden	suddenly
become	becom	become
operable	oper	operable
at	at	at
130mph	130mph	130mph
because	becaus	because
you	you	you
added	ad	added
some	some	some
plastic	plastic	plastic
aero	aero	aero
effects	effect	effect
,	,	,
slightly	slight	slightly
wider	wider	wider
tires	tire	tire
,	,	,
and	and	and
a	a	a
much	much	much
larger	larger	larger
engine	engin	engine
.	.	.

that	that	that
'	'	'
s	s	s
what	what	what
the	the	the
sho	sho	sho
is	is	is
-	-	-
-	-	-
a	a	a
slightly	slight	slightly
modified	modifi	modified
family	famili	family
sedan	sedan	sedan
with	with	with
a	a	a
powerful	power	powerful
engine	engin	engine
.	.	.

they	they	they
didn	didn	didn
'	'	'
t	t	t
even	even	even
bother	bother	bother
improving	improv	improving
the	the	the

*	*	*
brakes	brake	brake
.	.	.
*	*	*

the	the	the
mustang	mustang	mustang
is	is	is
essentially	essenti	essentially
the	the	the
same	same	same
deal	deal	deal
as	as	a
the	the	the
sho	sho	sho
-	-	-
-	-	-
a	a	a
big	big	big
power	power	power
plant	plant	plant
stuck	stuck	stuck
in	in	in
a	a	a
mid	mid	mid
-	-	-
size	size	size
sedan	sedan	sedan
,	,	,
with	with	with
almost	almost	almost
no	no	no
other	other	other
modifications	modif	modification
.	.	.

i	i	i
have	have	have
real	real	real
-	-	-
life	life	life
experience	experi	experience
with	with	with
the	the	the
mustang	mustang	mustang
-	-	-
-	-	-
it	it	it
handles	handl	handle
like	like	like
a	a	a
brick	brick	brick
(	(	(
except	except	except
when	when	when
you	you	you
'	'	'
re	re	re
invoking	invok	invoking
oversteer	overst	oversteer
,	,	,
of	of	of
course	cours	course
,	,	,
something	someth	something
i	i	i
personally	person	personally
avoid	avoid	avoid
doing	do	doing
on	on	on
the	the	the
highway	highway	highway
)	)	)
and	and	and
stopping	stop	stopping
power	power	power
is	is	is
inadequate	inadequ	inadequate
even	even	even
from	from	from
80mph	80mph	80mph
.	.	.

lots	lot	lot
of	of	of
accelleration	acceller	accelleration
-	-	-
-	-	-
but	but	but
the	the	the
rest	rest	rest
of	of	of
the	the	the
car	car	car
is	is	is
not	not	not
up	up	up
to	to	to
par	par	par
.	.	.

i	i	i
picked	pick	picked
the	the	the
porsche	porsch	porsche
example	exampl	example
because	becaus	because
they	they	they
are	are	are
designed	design	designed
with	with	with
speed	speed	speed
in	in	in
mind	mind	mind
.	.	.

it	it	it
didn	didn	didn
'	'	'
t	t	t
have	have	have
to	to	to
be	be	be
the	the	the
911	911	911
-	-	-
-	-	-
it	it	it
could	could	could
have	have	have
been	been	been
the	the	the
much	much	much
cheaper	cheaper	cheaper
944	944	944
or	or	or
one	one	one
of	of	of
several	sever	several
mercedes	merced	mercedes
or	or	or
audi	audi	audi
models	model	model
.	.	.

all	all	all
of	of	of
these	these	these
cars	car	car
are	are	are
fairly	fair	fairly
expensive	expens	expensive
-	-	-
-	-	-
but	but	but
so	so	so
are	are	are
the	the	the
parts	part	part
that	that	that
make	make	make
them	them	them
drivable	drivabl	drivable
at	at	at
high	high	high
speed	speed	speed
.	.	.

this	this	this
should	should	should
be	be	be
elementary	elementari	elementary
.	.	.

there	there	there
are	are	are
a	a	a
few	few	few
things	thing	thing
to	to	to
keep	keep	keep
in	in	in
mind	mind	mind
about	about	about
europe	europ	europe
,	,	,
since	sinc	since
you	you	you
brought	brought	brought
it	it	it
up	up	up
.	.	.

my	my	my
autobahn	autobahn	autobahn
knowledge	knowledg	knowledge
is	is	is
admittedly	admit	admittedly
second	second	second
-	-	-
hand	hand	hand
,	,	,
but	but	but
i	i	i
believe	believ	believe
the	the	the
following	follow	following
to	to	to
be	be	be
true	true	true
:	:	:

1	1	1
.	.	.

drivers	driver	driver
are	are	are
much	much	much
better	better	better
disciplined	disciplin	disciplined
in	in	in
europe	europ	europe
than	than	than
they	they	they
are	are	are
here	here	here
.	.	.
2	2	2
.	.	.

the	the	the
roads	road	road
comprising	compris	comprising
the	the	the
autobahn	autobahn	autobahn
are	are	are
much	much	much
better	better	better
designed	design	designed
than	than	than

they	they	they
are	are	are
here	here	here
,	,	,
and	and	and
usually	usual	usually
include	includ	include
animal	anim	animal
fences	fenc	fence
.	.	.

this	this	this
makes	make	make
them	them	them

far	far	far
more	more	more
predictable	predict	predictable
than	than	than
most	most	most
us	us	u
highways	highway	highway
.	.	.
3	3	3
.	.	.

not	not	not
all	all	all
of	of	of
europe	europ	europe
is	is	is
the	the	the
autobahn	autobahn	autobahn
.	.	.

most	most	most
places	place	place
in	in	in
europe	europ	europe
have	have	have

speed	speed	speed
limits	limit	limit
that	that	that
aren	aren	aren
'	'	'
t	t	t
out	out	out
-	-	-
of	of	of
-	-	-
line	line	line
with	with	with
what	what	what
we	we	we
used	use	used
to	to	to
have	have	have
in	in	in

the	the	the
us	us	u
-	-	-
-	-	-
if	if	if
my	my	my
friends	friend	friend
weren	weren	weren
'	'	'
t	t	t
lying	lie	lying
to	to	to
me	me	me
they	they	they
'	'	'
re	re	re
typically	typic	typically
not	not	not

much	much	much
higher	higher	higher
than	than	than
120km	120km	120km
/	/	/
h	h	h
.	.	.

i	i	i
strongly	strong	strongly
suspect	suspect	suspect
you	you	you
won	won	won
'	'	'
t	t	t
find	find	find
a	a	a
lot	lot	lot
of	of	of
rabbit	rabbit	rabbit
owners	owner	owner
doing	do	doing
120mph	120mph	120mph

(	(	(
nearly	near	nearly
200km	200km	200km
/	/	/
h	h	h
)	)	)
on	on	on
the	the	the
autobahn	autobahn	autobahn
,	,	,
but	but	but
i	i	i
could	could	could
be	be	be
wrong	wrong	wrong
.	.	.

some	some	some
people	peopl	people
have	have	have
no	no	no
respect	respect	respect
for	for	for
their	their	their
own	own	own
lives	live	life
.	.	.

>	>	>
>	>	>
you	you	you
certainly	certain	certainly
haven	haven	haven
'	'	'
t	t	t
convinced	convinc	convinced
me	me	me
.	.	.

>	>	>
of	of	of
course	cours	course
not	not	not
.	.	.

"	"	"
speeding	speed	speeding
-	-	-
is	is	is
-	-	-
bad	bad	bad
.	.	.

speeding	speed	speeding
-	-	-
is	is	is
-	-	-
illegal	illeg	illegal
.	.	.

>	>	>
i	i	i
-	-	-
will	will	will
-	-	-
not	not	not
-	-	-
speed	speed	speed
.	.	.

i	i	i
-	-	-
love	love	love
-	-	-
big	big	big
-	-	-
brother	brother	brother
.	.	.
"	"	"
you	you	you
had	had	had
your	your	your
mind	mind	mind
made	made	made
up	up	up

>	>	>
already	alreadi	already
.	.	.

if	if	if
you	you	you
think	think	think
so	so	so
you	you	you
sure	sure	sure
don	don	don
'	'	'
t	t	t
pay	pay	pay
attention	attent	attention
to	to	to
my	my	my
postings	post	posting
.	.	.

jim	jim	jim
frost	frost	frost
jimf@centerline.com	jimf@centerline.com	jimf@centerline.com
