be	be	be
back	back	back
that	that	that
evening	even	evening
to	to	to
pick	pick	pick
up	up	up
the	the	the
truck	truck	truck
.	.	.

:	:	:
when	when	when
i	i	i
returned	return	returned
,	,	,
i	i	i
had	had	had
to	to	to
wait	wait	wait
about	about	about
an	an	an
hour	hour	hour
before	befor	before
the	the	the
finance	financ	finance
guy	guy	guy
could	could	could

:	:	:
get	get	get
to	to	to
me	me	me
.	.	.

when	when	when
i	i	i
finally	final	finally
got	got	got
in	in	in
there	there	there
,	,	,
everything	everyth	everything
went	went	went
smoothly	smooth	smoothly
until	until	until
he	he	he

:	:	:
started	start	started
adding	ad	adding
up	up	up
the	the	the
numbers	number	number
.	.	.

he	he	he
then	then	then
discovered	discov	discovered
that	that	that
they	they	they
had	had	had

:	:	:
miscalculated	miscalcul	miscalculated
the	the	the
tax	tax	tax
&	&	&
license	licens	license
by	by	by
about	about	about
$	$	$
150	150	150
.	.	.

he	he	he
then	then	then
said	said	said
he	he	he
needed	need	needed

:	:	:
another	anoth	another
$	$	$
150	150	150
from	from	from
me	me	me
.	.	.

i	i	i
said	said	said
we	we	we
had	had	had
already	alreadi	already
agreed	agre	agreed
on	on	on
a	a	a
price	price	price
and	and	and
it	it	it
was	was	wa

:	:	:
their	their	their
problem	problem	problem
,	,	,
i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
giving	give	giving
them	them	them
any	ani	any
more	more	more
money	money	money
.	.	.

the	the	the
finance	financ	finance
guy	guy	guy
then	then	then

a	a	a
similar	similar	similar
thing	thing	thing
happend	happend	happend
to	to	to
me	me	me
a	a	a
year	year	year
ago	ago	ago
.	.	.

i	i	i
bought	bought	bought
a	a	a
used	use	used
ford	ford	ford
bronco	bronco	bronco

(	(	(
which	which	which
has	has	ha
since	sinc	since
been	been	been
stolen	stolen	stolen
.	.	.
.	.	.
.	.	.

:	:	:
(	(	(
)	)	)
and	and	and
few	few	few
weeks	week	week
after	after	after
i	i	i
paid	paid	paid
and	and	and
took	took	took
delivery	deliveri	delivery
,	,	,
they	they	they
sent	sent	sent
a	a	a
letter	letter	letter
telling	tell	telling
me	me	me
they	they	they
goofed	goof	goofed
and	and	and
miscalculated	miscalcul	miscalculated
the	the	the
license	licens	license
renewal	renew	renewal
by	by	by
$	$	$
300	300	300
and	and	and
that	that	that
i	i	i
need	need	need
to	to	to
send	send	send
in	in	in
a	a	a
check	check	check
to	to	to
"	"	"
avoid	avoid	avoid
further	further	further
delay	delay	delay
"	"	"
in	in	in
the	the	the
processing	process	processing
of	of	of
my	my	my
registration	registr	registration
.	.	.

the	the	the
thing	thing	thing
is	is	is
,	,	,
i	i	i
had	had	had
already	alreadi	already
received	receiv	received
the	the	the
pink	pink	pink
slip	slip	slip
from	from	from
the	the	the
dmv	dmv	dmv
,	,	,
so	so	so
i	i	i
ignored	ignor	ignored
it	it	it
.	.	.

i	i	i
received	receiv	received
another	anoth	another
letter	letter	letter
and	and	and
then	then	then
the	the	the
phone	phone	phone
calls	call	call
started	start	started
coming	come	coming
.	.	.

first	first	first
from	from	from
the	the	the
finance	financ	finance
guy	guy	guy
and	and	and
then	then	then
from	from	from
the	the	the
general	general	general
manager	manag	manager
,	,	,
both	both	both
hounding	hound	hounding
me	me	me
for	for	for
the	the	the
extra	extra	extra
money	money	money
.	.	.

they	they	they
left	left	left
me	me	me
alone	alon	alone
once	onc	once
i	i	i
told	told	told
them	them	them
i	i	i
already	alreadi	already
had	had	had
the	the	the
paperwork	paperwork	paperwork
and	and	and
pointed	point	pointed
out	out	out
the	the	the
clause	claus	clause
in	in	in
the	the	the
contract	contract	contract
that	that	that
stated	state	stated
that	that	that
the	the	the
final	final	final
price	price	price
was	was	wa
just	just	just
that	that	that
:	:	:
final	final	final
.	.	.

afterall	afteral	afterall
,	,	,
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
budge	budg	budge
if	if	if
i	i	i
had	had	had
told	told	told
them	them	them
i	i	i
wanted	want	wanted
another	anoth	another

$	$	$
300	300	300
off	off	off
after	after	after
the	the	the
deal	deal	deal
had	had	had
been	been	been
signed	sign	signed
,	,	,
right	right	right
?	?	?

i	i	i
told	told	told
them	them	them
not	not	not
to	to	to
call	call	call
again	again	again
and	and	and
that	that	that
i	i	i
would	would	would
not	not	not
do	do	do
business	busi	business
with	with	with
them	them	them
in	in	in
the	the	the
future	futur	future
.	.	.

they	they	they
didn	didn	didn
'	'	'
t	t	t
seem	seem	seem
to	to	to
have	have	have
a	a	a
problem	problem	problem
with	with	with
that	that	that
.	.	.

this	this	this
,	,	,
after	after	after
all	all	all
,	,	,
was	was	wa
a	a	a
used	use	used
ford	ford	ford
at	at	at
a	a	a
toyota	toyota	toyota
dealership	dealership	dealership
.	.	.

i	i	i
had	had	had
a	a	a
much	much	much
better	better	better
experience	experi	experience
buying	buy	buying
a	a	a
new	new	new
pathfinder	pathfind	pathfinder
about	about	about
a	a	a
month	month	month
ago	ago	ago
.	.	.

it	it	it
certainly	certain	certainly
pays	pay	pay
to	to	to
buy	buy	buy
a	a	a
car	car	car
on	on	on
the	the	the
last	last	last
sunday	sunday	sunday
of	of	of
the	the	the
month	month	month
.	.	.

it	it	it
was	was	wa
even	even	even
raining	rain	raining
too	too	too
,	,	,
so	so	so
they	they	they
had	had	had
done	done	done
very	veri	very
little	littl	little
business	busi	business
that	that	that
weekend	weekend	weekend
and	and	and
were	were	were
really	realli	really
willing	will	willing
to	to	to
deal	deal	deal
.	.	.

i	i	i
kept	kept	kept
telling	tell	telling
them	them	them
i	i	i
would	would	would
think	think	think
about	about	about
it	it	it
,	,	,
and	and	and
they	they	they
kept	kept	kept
dropping	drop	dropping
the	the	the
price	price	price
.	.	.

got	got	got
a	a	a
very	veri	very
good	good	good
deal	deal	deal
and	and	and
so	so	so
far	far	far
have	have	have
been	been	been
very	veri	very
please	pleas	please
with	with	with
the	the	the
service	servic	service
.	.	.

-	-	-
-	-	-
-	-	-
john	john	john
jdenune@pandora.sdsu.edu	jdenune@pandora.sdsu.edu	jdenune@pandora.sdsu.edu
