don	don	don
'	'	'
t	t	t
feel	feel	feel
particularly	particular	particularly
sorry	sorri	sorry
when	when	when
somebody	somebodi	somebody
gets	get	get

>	>	>
>	>	>
>	>	>
offed	of	offed
by	by	by
his	his	his
own	own	own
stupidity	stupid	stupidity
,	,	,
but	but	but
it	it	it
does	doe	doe
worry	worri	worry
me	me	me
when	when	when
some	some	some
idiot	idiot	idiot
is	is	is
in	in	in
a	a	a

>	>	>
>	>	>
>	>	>
position	posit	position
to	to	to
cash	cash	cash
in	in	in
my	my	my
chips	chip	chip
,	,	,
too	too	too
.	.	.

>	>	>
>	>	>
>	>	>
h	h	h
.	.	.
h	h	h
.	.	.
mayo	mayo	mayo

>	>	>
>	>	>

>	>	>
>	>	>
zdem0a@hgo7.hou.amoco.com	zdem0a@hgo7.hou.amoco.com	zdem0a@hgo7.hou.amoco.com
(	(	(
donna	donna	donna
martz	martz	martz
)	)	)
writes	write	writes
:	:	:

>	>	>
>	>	>
well	well	well
,	,	,
aren	aren	aren
'	'	'
t	t	t
we	we	we
just	just	just
mr. altruism	mr. altruism	mr. altruism
himself	himself	himself
!	!	!
!	!	!

just	just	just
what	what	what
the	the	the
world	world	world
needs	need	need
,	,	,
>	>	>
>	>	>
another	anoth	another
frustrated	frustrat	frustrated
self	self	self
appointed	appoint	appointed
traffic	traffic	traffic
cop	cop	cop
.	.	.

hhm@cbnewsd.cb.att.com	hhm@cbnewsd.cb.att.com	hhm@cbnewsd.cb.att.com
(	(	(
herschel	herschel	herschel
.	.	.
h	h	h
.	.	.
mayo	mayo	mayo
)	)	)
writes	write	writes
:	:	:

>	>	>
well	well	well
,	,	,
if	if	if
you	you	you
want	want	want
to	to	to
stick	stick	stick
the	the	the
nose	nose	nose
of	of	of
your	your	your
car	car	car
up	up	up
the	the	the
ass	ass	as
of	of	of
a	a	a
50	50	50
foot	foot	foot
semi	semi	semi
,	,	,

>	>	>
i	i	i
suppose	suppos	suppose
it	it	it
'	'	'
s	s	s
your	your	your
neck	neck	neck
,	,	,
however	howev	however
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
let	let	let
you	you	you
kill	kill	kill
me	me	me
in	in	in
the	the	the

>	>	>
bargain	bargain	bargain
.	.	.

if	if	if
you	you	you
get	get	get
frustrated	frustrat	frustrated
by	by	by
somebody	somebodi	somebody
delaying	delay	delaying
your	your	your
inevitable	inevit	inevitable
death	death	death

>	>	>
due	due	due
to	to	to
less	less	less
that	that	that
wise	wise	wise
driving	drive	driving
practices	practic	practice
,	,	,
then	then	then
tough	tough	tough
!	!	!
!	!	!
!	!	!

well	well	well
,	,	,
i	i	i
never	never	never
wrote	wrote	wrote
that	that	that
i	i	i
would	would	would
act	act	act
as	as	a
you	you	you
described	describ	described
.	.	.

i	i	i
stated	state	stated
that	that	that
i	i	i
would	would	would
not	not	not
block	block	block
a	a	a
would	would	would
-	-	-
be	be	be
passer	passer	passer
.	.	.

i	i	i
would	would	would
not	not	not
block	block	block
a	a	a
would	would	would
-	-	-
be	be	be
passer	passer	passer

"	"	"
for	for	for
their	their	their
own	own	own
good	good	good
"	"	"
or	or	or
for	for	for
any	ani	any
reason	reason	reason
other	other	other
than	than	than
i	i	i
was	was	wa
prevented	prevent	prevented
from	from	from
doing	do	doing
so	so	so
due	due	due
to	to	to
the	the	the
traffic	traffic	traffic
circumstance	circumst	circumstance
.	.	.

i	i	i
fail	fail	fail
to	to	to
see	see	see
how	how	how
deterring	deter	deterring
a	a	a
passer	passer	passer
under	under	under
these	these	these
circumstance	circumst	circumstance
would	would	would
in	in	in
any	ani	any
way	way	way
decrease	decreas	decrease
your	your	your
chances	chanc	chance
of	of	of
being	be	being
involved	involv	involved
in	in	in
an	an	an
accident	accid	accident
,	,	,
fatal	fatal	fatal
or	or	or
otherwise	otherwis	otherwise
.	.	.

in	in	in
fact	fact	fact
,	,	,
i	i	i
could	could	could
imagine	imagin	imagine
how	how	how
blocking	block	blocking
a	a	a
would	would	would
-	-	-
be	be	be
passer	passer	passer
would	would	would
actually	actual	actually
increase	increas	increase
your	your	your
chances	chanc	chance
of	of	of
being	be	being
"	"	"
offed	of	offed
"	"	"
or	or	or
involved	involv	involved
in	in	in
an	an	an
accident	accid	accident
,	,	,
especially	especi	especially
if	if	if
this	this	this
"	"	"
passer	passer	passer
"	"	"
is	is	is
riding	ride	riding
your	your	your
bumper	bumper	bumper
.	.	.

intentionally	intent	intentionally
blocking	block	blocking
a	a	a
person	person	person
riding	ride	riding
your	your	your
bumper	bumper	bumper
is	is	is
certainly	certain	certainly
not	not	not
a	a	a
"	"	"
wise	wise	wise
driving	drive	driving
practice	practic	practice
"	"	"
,	,	,
it	it	it
only	onli	only
causes	caus	cause
the	the	the
jam	jam	jam
to	to	to
become	becom	become
more	more	more
congested	congest	congested
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
mess	mess	mess
with	with	with
trucks	truck	truck
and	and	and
i	i	i
actually	actual	actually
watch	watch	watch
the	the	the
road	road	road
ahead	ahead	ahead
and	and	and
the	the	the
road	road	road
behind	behind	behind
!	!	!

if	if	if
i	i	i
perceive	perceiv	perceive
that	that	that
i	i	i
am	am	am
rapidly	rapid	rapidly
closing	close	closing
on	on	on
a	a	a
"	"	"
pack	pack	pack
"	"	"
of	of	of
vehicles	vehicl	vehicle
,	,	,
i	i	i
try	tri	try
to	to	to
avoid	avoid	avoid
getting	get	getting
caught	caught	caught
up	up	up
in	in	in
situation	situat	situation
such	such	such
as	as	a
you	you	you
decribe	decrib	decribe
.	.	.

usually	usual	usually
either	either	either
traffic	traffic	traffic
is	is	is
just	just	just
building	build	building
and	and	and
i	i	i
have	have	have
to	to	to
deal	deal	deal
with	with	with
this	this	this
fact	fact	fact
of	of	of
life	life	life
,	,	,
or	or	or
i	i	i
wait	wait	wait
to	to	to
a	a	a
slow	slow	slow
passer	passer	passer
to	to	to
complete	complet	complete
their	their	their
pass	pass	pas
and	and	and
make	make	make
way	way	way
for	for	for
the	the	the
pack	pack	pack
to	to	to
clear	clear	clear
.	.	.

if	if	if
someone	someon	someone
decides	decid	decides
then	then	then
to	to	to
pull	pull	pull
up	up	up
on	on	on
my	my	my
bumper	bumper	bumper
,	,	,
i	i	i
signal	signal	signal
my	my	my
intention	intent	intention
to	to	to
move	move	move
to	to	to
the	the	the
right	right	right
,	,	,
and	and	and
do	do	do
so	so	so
at	at	at
the	the	the
first	first	first
opportunity	opportun	opportunity
(	(	(
&	&	&
hope	hope	hope
they	they	they
will	will	will
open	open	open
the	the	the
jam	jam	jam
)	)	)
.	.	.

i	i	i
feel	feel	feel
this	this	this
is	is	is
not	not	not
only	onli	only
courteous	courteous	courteous
driving	drive	driving
,	,	,
but	but	but
alot	alot	alot
safer	safer	safer
than	than	than
the	the	the
actions	action	action
you	you	you
advocate	advoc	advocate
!	!	!
!	!	!
!	!	!

there	there	there
are	are	are
actually	actual	actually
many	mani	many
courteous	courteous	courteous
drivers	driver	driver
on	on	on
the	the	the
road	road	road
who	who	who
do	do	do
not	not	not
intentionally	intent	intentionally
impede	imped	impede
others	other	others
.	.	.

if	if	if
someone	someon	someone
in	in	in
front	front	front
of	of	of
me	me	me
seems	seem	seems
to	to	to
be	be	be
oblivious	oblivi	oblivious
to	to	to
the	the	the
fact	fact	fact
that	that	that
they	they	they
are	are	are
blocking	block	blocking
traffic	traffic	traffic
i	i	i
use	use	use
my	my	my
blinker	blinker	blinker
or	or	or
flash	flash	flash
my	my	my
lights	light	light
,	,	,
or	or	or
,	,	,
if	if	if
all	all	all
else	els	else
fails	fail	fails
,	,	,
will	will	will
briefly	briefli	briefly
speed	speed	speed
up	up	up
/	/	/
slow	slow	slow
down	down	down
so	so	so
they	they	they
might	might	might
get	get	get
the	the	the
message	messag	message
that	that	that
i	i	i
am	am	am
a	a	a
faster	faster	faster
vehicle	vehicl	vehicle
trying	tri	trying
to	to	to
pass	pass	pas
.	.	.

i	i	i
feel	feel	feel
it	it	it
is	is	is
never	never	never
safe	safe	safe
to	to	to
ride	ride	ride
anyone	anyon	anyone
'	'	'
s	s	s
bumper	bumper	bumper
.	.	.

if	if	if
someone	someon	someone
is	is	is
intentionally	intent	intentionally
blocking	block	blocking
traffic	traffic	traffic
,	,	,
because	becaus	because
they	they	they
feel	feel	feel
that	that	that
it	it	it
is	is	is
civil	civil	civil
duty	duti	duty
or	or	or
philosophic	philosoph	philosophic
duty	duti	duty
or	or	or
for	for	for
some	some	some
unfathomable	unfathom	unfathomable
reason	reason	reason
,	,	,
i	i	i
feel	feel	feel
they	they	they
deserve	deserv	deserve
,	,	,
at	at	at
the	the	the
very	veri	very
least	least	least
,	,	,
derision	deris	derision
.	.	.

(	(	(
sorry	sorri	sorry
this	this	this
is	is	is
soooooooo	soooooooo	soooooooo
long	long	long
.	.	.
)	)	)
