trestle	trestl	trestle
with	with	with
its	it	it
locomotive	locomot	locomotive
sitting	sit	sitting
directly	direct	directly
over	over	over

>	>	>
>	>	>
the	the	the
northbound	northbound	northbound
lanes	lane	lane
.	.	.

there	there	there
appeared	appear	appeared
to	to	to
be	be	be
movement	movement	movement
within	within	within
the	the	the
cab	cab	cab

>	>	>
>	>	>
and	and	and
out	out	out
of	of	of
curiosity	curios	curiosity
i	i	i
slowed	slow	slowed
to	to	to
85	85	85
to	to	to
get	get	get
a	a	a
better	better	better
look	look	look
.	.	.

just	just	just
as	as	a
i	i	i

>	>	>
>	>	>
passed	pass	passed
from	from	from
underneath	underneath	underneath
the	the	the
trestle	trestl	trestle
,	,	,
my	my	my
radar	radar	radar
detector	detector	detector
went	went	went
into	into	into
full	full	full

>	>	>
>	>	>
alert	alert	alert
-	-	-
all	all	all
lights	light	light
lit	lit	lit
and	and	and
all	all	all
chirps	chirp	chirp
,	,	,
beeps	beep	beep
,	,	,
and	and	and
buzzes	buzz	buzz
going	go	going
strong	strong	strong
.	.	.

>	>	>
>	>	>
i	i	i
thought	thought	thought
i	i	i
had	had	had
been	been	been
nailed	nail	nailed
good	good	good
but	but	but
no	no	no
police	polic	police
materialized	materi	materialized
.	.	.

>	>	>

>	>	>
>	>	>
could	could	could
this	this	this
have	have	have
been	been	been
caused	caus	caused
by	by	by
the	the	the
train	train	train
'	'	'
s	s	s
radio	radio	radio
or	or	or
what	what	what
?	?	?

>	>	>

>	>	>

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
trains	train	train
,	,	,
but	but	but
i	i	i
'	'	'
ve	ve	ve
saw	saw	saw
a	a	a
sign	sign	sign
on	on	on
the	the	the
back	back	back
of	of	of
a	a	a
greyhound	greyhound	greyhound
bus	bus	bus
that	that	that
warns	warn	warns
you	you	you
that	that	that
your	your	your
radar	radar	radar
detector	detector	detector
may	may	may
be	be	be
set	set	set
off	off	off
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
explain	explain	explain
why	whi	why
,	,	,
but	but	but
it	it	it
does	doe	doe
set	set	set
off	off	off
my	my	my
radar	radar	radar
detector	detector	detector
.	.	.

___________________________________________________________________________	___________________________________________________________________________	___________________________________________________________________________

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
from	from	from
the	the	the
e	e	e
-	-	-
net	net	net
desk	desk	desk
of	of	of
:	:	:
rick	rick	rick
colombo	colombo	colombo
cd	cd	cd
/	/	/
dcd	dcd	dcd
/	/	/
dsg	dsg	dsg
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
fermi	fermi	fermi
nat	nat	nat
'	'	'
l	l	l
acc	acc	acc
'	'	'
l	l	l
lab	lab	lab
708-840-8225	708-840-8225	708-840-8225
fermilab	fermilab	fermilab
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
500	500	500
ms	ms	m
369	369	369
feynman	feynman	feynman
computer	comput	computer
center	center	center
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
batavia	batavia	batavia
,	,	,
ill	ill	ill
.	.	.

usa	usa	usa
60510	60510	60510
colombo@fnal.fnal.gov	colombo@fnal.fnal.gov	colombo@fnal.fnal.gov
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
of	of	of
course	cours	course
i	i	i
speak	speak	speak
for	for	for
:	:	:
fermilab	fermilab	fermilab
,	,	,
congress	congress	congress
and	and	and
the	the	the
president	presid	president
.	.	.
.	.	.
.	.	.

not	not	not
!	!	!
!	!	!
!	!	!
