when	when	when
there	there	there
are	are	are
corners	corner	corner
that	that	that
you	you	you
don	don	don
'	'	'
t	t	t

>	>	>
>	>	>
think	think	think
you	you	you
can	can	can
make	make	make
.	.	.

>	>	>

>	>	>
>	>	>
on	on	on
a	a	a
clear	clear	clear
autobahn	autobahn	autobahn
,	,	,
130	130	130
is	is	is
nothing	noth	nothing
.	.	.

in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
99	99	99
%	%	%
of	of	of
people	peopl	people
and	and	and

>	>	>
>	>	>
all	all	all
judges	judg	judge
would	would	would
label	label	label
you	you	you
insane	insan	insane
and	and	and
it	it	it
is	is	is
difficult	difficult	difficult
to	to	to
persuade	persuad	persuade

>	>	>
>	>	>
people	peopl	people
otherwise	otherwis	otherwise
.	.	.

>	>	>

>	>	>
sure	sure	sure
,	,	,
but	but	but
the	the	the
surface	surfac	surface
condition	condit	condition
of	of	of
most	most	most
good	good	good
autobahns	autobahn	autobahn
is	is	is
far	far	far
better	better	better

the	the	the
quality	qualiti	quality
of	of	of
autobahns	autobahn	autobahn
is	is	is
something	someth	something
of	of	of
a	a	a
myth	myth	myth
.	.	.

the	the	the
road	road	road
surface	surfac	surface
isn	isn	isn
'	'	'
t	t	t
much	much	much
different	differ	different
to	to	to
a	a	a
typical	typic	typical
tx	tx	tx
freeway	freeway	freeway
.	.	.

they	they	they
are	are	are
better	better	better
in	in	in
terms	term	term
of	of	of
lighting	light	lighting
,	,	,
safety	safeti	safety
,	,	,
signs	sign	sign
,	,	,
roadmarkings	roadmark	roadmarkings
etc	etc	etc
.	.	.

i	i	i
'	'	'
d	d	d
have	have	have
no	no	no
problem	problem	problem
driving	drive	driving
130	130	130
on	on	on
most	most	most
us	us	u
freeways	freeway	freeway
,	,	,
as	as	a
it	it	it
is	is	is
,	,	,
i	i	i
save	save	save
it	it	it
for	for	for
the	the	the
backroads	backroad	backroads
,	,	,
which	which	which
really	realli	really
are	are	are
more	more	more
likely	like	likely
to	to	to
be	be	be
dangerous	danger	dangerous
.	.	.

>	>	>
than	than	than
most	most	most
of	of	of
the	the	the
roads	road	road
here	here	here
.	.	.

a	a	a
dip	dip	dip
in	in	in
the	the	the
asphalt	asphalt	asphalt
that	that	that
you	you	you
test	test	test
your	your	your

>	>	>
shocks	shock	shock
on	on	on
at	at	at
60	60	60
will	will	will
kill	kill	kill
you	you	you
at	at	at
130	130	130
.	.	.

don	don	don
'	'	'
t	t	t
get	get	get
me	me	me
wrong	wrong	wrong
,	,	,
i	i	i
love	love	love
to	to	to

it	it	it
would	would	would
have	have	have
to	to	to
be	be	be
quite	quit	quite
severe	sever	severe
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
recall	recal	recall
any	ani	any
us	us	u
freeway	freeway	freeway
,	,	,
without	without	without
road	road	road
damage	damag	damage
warnings	warn	warning
,	,	,
that	that	that
i	i	i
would	would	would
regard	regard	regard
as	as	a
unsafe	unsaf	unsafe
at	at	at
130	130	130
in	in	in
any	ani	any
decent	decent	decent
,	,	,
well	well	well
damped	damp	damped
car	car	car
.	.	.

note	note	note
that	that	that
my	my	my
definition	definit	definition
of	of	of
decent	decent	decent
,	,	,
well	well	well
damped	damp	damped
,	,	,
would	would	would
exclude	exclud	exclude
most	most	most
typical	typic	typical
american	american	american
sedans	sedan	sedan
.	.	.

>	>	>
drive	drive	drive
quickly	quick	quickly
and	and	and
they	they	they
say	say	say
my	my	my
probe	probe	probe
will	will	will
do	do	do
130	130	130
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
30	30	30
more	more	more

>	>	>
than	than	than
i	i	i
'	'	'
ve	ve	ve
ever	ever	ever
tried	tri	tried
in	in	in
it	it	it
cause	caus	cause
there	there	there
isn	isn	isn
'	'	'
t	t	t
a	a	a
decent	decent	decent
enough	enough	enough
piece	piec	piece

>	>	>
of	of	of
road	road	road
hereabouts	hereabout	hereabouts
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
where	where	where
you	you	you
live	live	live
,	,	,
but	but	but
i	i	i
would	would	would
be	be	be
much	much	much
more	more	more
worried	worri	worried
about	about	about
cops	cop	cop
,	,	,
other	other	other
traffic	traffic	traffic
etc	etc	etc
.	.	.

than	than	than
the	the	the
road	road	road
surface	surfac	surface
at	at	at
130	130	130
.	.	.

it	it	it
just	just	just
isn	isn	isn
'	'	'
t	t	t
that	that	that
fast	fast	fast
or	or	or
that	that	that
dangerous	danger	dangerous
.	.	.

if	if	if
you	you	you
have	have	have
a	a	a
probe	probe	probe
gt	gt	gt
,	,	,
no	no	no
problem	problem	problem
.	.	.

the	the	the
4cyl	4cyl	4cyl
models	model	model
i	i	i
have	have	have
driven	driven	driven
would	would	would
be	be	be
likely	like	likely
to	to	to
be	be	be
unpredictable	unpredict	unpredictable
at	at	at
higher	higher	higher
speeds	speed	speed
.	.	.

craig	craig	craig

>	>	>

>	>	>
>	>	>
craig	craig	craig

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
-	-	-
-	-	-

>	>	>
>	>	>
>	>	>
mark	mark	mark
hartman	hartman	hartman
mhartman@umcc.umcc.umich.edu	mhartman@umcc.umcc.umich.edu	mhartman@umcc.umcc.umich.edu

>	>	>
>	>	>
>	>	>
kalamazoo	kalamazoo	kalamazoo
,	,	,
mi	mi	mi
bk405@cleveland.freenet.edu	bk405@cleveland.freenet.edu	bk405@cleveland.freenet.edu

>	>	>
>	>	>
>	>	>
"	"	"
i	i	i
'	'	'
m	m	m
naked	nake	naked
in	in	in
the	the	the
school	school	school
!	!	!
"	"	"
-	-	-
sleepyhead	sleepyhead	sleepyhead
-	-	-

>	>	>
>	>	>
>	>	>

>	>	>

>	>	>
bob	bob	bob

>	>	>

>	>	>
