.	.	.

we	we	we
slowed	slow	slowed
down	down	down
,	,	,
but	but	but
after	after	after
looking	look	looking
back	back	back
to	to	to
see	see	see
the	the	the

>	>	>
vandals	vandal	vandal
standing	stand	standing
there	there	there
,	,	,
we	we	we
drove	drove	drove
on	on	on
to	to	to
the	the	the
police	polic	police
station	station	station
.	.	.

>	>	>
she	she	she
did	did	did
get	get	get
a	a	a
good	good	good
look	look	look
at	at	at
the	the	the
guy	guy	guy
and	and	and
saw	saw	saw
him	him	him
"	"	"
cock	cock	cock
his	his	his
arm	arm	arm
"	"	"
with	with	with

>	>	>
something	someth	something
the	the	the
size	size	size
of	of	of
a	a	a
cinderblock	cinderblock	cinderblock
,	,	,
but	but	but
i	i	i
never	never	never
saw	saw	saw
him	him	him
.	.	.

we	we	we
are	are	are

>	>	>
very	veri	very
lucky	lucki	lucky
the	the	the
truck	truck	truck
sits	sit	sits
up	up	up
high	high	high
on	on	on
the	the	the
road	road	road
;	;	;
if	if	if
it	it	it
would	would	would
have	have	have
hit	hit	hit

>	>	>
her	her	her
window	window	window
,	,	,
it	it	it
would	would	would
have	have	have
killed	kill	killed
her	her	her
.	.	.

>	>	>
the	the	the
police	polic	police
are	are	are
looking	look	looking
for	for	for
the	the	the
guy	guy	guy
,	,	,
but	but	but
in	in	in
all	all	all
likelyhood	likelyhood	likelyhood
he	he	he
is	is	is
gone	gone	gone
.	.	.

>	>	>
i	i	i
am	am	am
a	a	a
very	veri	very
good	good	good
driver	driver	driver
(	(	(
knock	knock	knock
on	on	on
wood	wood	wood
)	)	)
,	,	,
but	but	but
it	it	it
was	was	wa
night	night	night
-	-	-
time	time	time
and	and	and

>	>	>
i	i	i
never	never	never
saw	saw	saw
the	the	the
guy	guy	guy
.	.	.

the	the	the
police	polic	police
said	said	said
they	they	they
thought	thought	thought
the	the	the
motive	motiv	motive
was	was	wa
to	to	to

>	>	>
hit	hit	hit
the	the	the
car	car	car
,	,	,
have	have	have
us	us	u
stop	stop	stop
to	to	to
check	check	check
out	out	out
the	the	the
damage	damag	damage
,	,	,
and	and	and
then	then	then
jump	jump	jump
us	us	u
,	,	,
>	>	>
and	and	and
take	take	take
the	the	the
truck	truck	truck
.	.	.

>	>	>
please	pleas	please
be	be	be
aware	awar	aware
of	of	of
folks	folk	folk
.	.	.

and	and	and
for	for	for
your	your	your
own	own	own
good	good	good
,	,	,
please	pleas	please
don	don	don
'	'	'
t	t	t
stop	stop	stop
!	!	!
!	!	!
!	!	!
!	!	!

>	>	>
peace	peac	peace
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
brian	brian	brian
larose	laros	larose
larose@cs.utk.edu	larose@cs.utk.edu	larose@cs.utk.edu
#	#	#
12	12	12
,	,	,
3103	3103	3103
essary	essari	essary
rd	rd	rd
.	.	.
knoxville	knoxvill	knoxville
,	,	,
tn	tn	tn
37918	37918	37918
.	.	.

>	>	>
{	{	{
}	}	}

as	as	a
long	long	long
as	as	a
we	we	we
'	'	'
re	re	re
on	on	on
the	the	the
subject	subject	subject
.	.	.
.	.	.
.	.	.

several	sever	several
years	year	year
ago	ago	ago
myself	myself	myself
and	and	and
two	two	two
others	other	others
were	were	were
riding	ride	riding
in	in	in
the	the	the
front	front	front
of	of	of
a	a	a
toyota	toyota	toyota
pickup	pickup	pickup
heading	head	heading
south	south	south
on	on	on
interstate	interst	interstate
5	5	5
north	north	north
of	of	of
seattle	seattl	seattle
,	,	,
wa	wa	wa
.	.	.

someone	someon	someone
threw	threw	threw
a	a	a
rock	rock	rock
of	of	of
an	an	an
overpass	overpass	overpass
and	and	and
hit	hit	hit
our	our	our
windshield	windshield	windshield
.	.	.

not	not	not
by	by	by
accident	accid	accident
i	i	i
'	'	'
m	m	m
sure	sure	sure
,	,	,
it	it	it
was	was	wa
impossible	imposs	impossible
to	to	to
get	get	get
up	up	up
to	to	to
the	the	the
overpass	overpass	overpass
quickly	quick	quickly
to	to	to
see	see	see
who	who	who
did	did	did
it	it	it
.	.	.

we	we	we
figured	figur	figured
it	it	it
was	was	wa
kids	kid	kid
,	,	,
reported	report	reported
it	it	it
and	and	and
left	left	left
.	.	.

a	a	a
couple	coupl	couple
of	of	of
years	year	year
ago	ago	ago
it	it	it
happend	happend	happend
again	again	again
and	and	and
killed	kill	killed
a	a	a
guy	guy	guy
at	at	at
my	my	my
company	compani	company
.	.	.

he	he	he
was	was	wa
in	in	in
his	his	his
mid	mid	mid
-	-	-
fourties	fourti	fourties
and	and	and
left	left	left
behind	behind	behind
a	a	a
wife	wife	wife
and	and	and
children	children	child
.	.	.

turned	turn	turned
out	out	out
there	there	there
was	was	wa
a	a	a
reformatory	reformatori	reformatory
for	for	for
juviniles	juvinil	juviniles
a	a	a
few	few	few
blocks	block	block
away	away	away
.	.	.

they	they	they
caught	caught	caught
the	the	the
14	14	14
year	year	year
old	old	old
that	that	that
did	did	did
it	it	it
.	.	.

they	they	they
put	put	put
a	a	a
cover	cover	cover
over	over	over
the	the	the
overpass	overpass	overpass
,	,	,
what	what	what
else	els	else
could	could	could
they	they	they
do	do	do
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
i	i	i
'	'	'
ll	ll	ll
over	over	over
forget	forget	forget
this	this	this
story	stori	story
.	.	.

neil	neil	neil
williams	william	williams
,	,	,
boeing	boe	boeing
computer	comput	computer
services	servic	service
,	,	,
bellevue	bellevu	bellevue
wa	wa	wa
.	.	.

.	.	.
