believe	believ	believe

>	>	>
>	>	>
that	that	that
desoto	desoto	desoto
produced	produc	produced
rhd	rhd	rhd
cars	car	car
just	just	just
for	for	for
the	the	the
uk	uk	uk
.	.	.
.	.	.
.	.	.
.	.	.

well	well	well
sweden	sweden	sweden
and	and	and
australia	australia	australia
,	,	,
and	and	and
lord	lord	lord
knows	know	know
wherever	wherev	wherever
else	els	else
used	use	used
to	to	to
drive	drive	drive
on	on	on
the	the	the
"	"	"
wrong	wrong	wrong
"	"	"
side	side	side
of	of	of
the	the	the
road	road	road
,	,	,
so	so	so
the	the	the
export	export	export
market	market	market
might	might	might
have	have	have
been	been	been
larger	larger	larger
then	then	then
than	than	than
just	just	just
the	the	the
uk	uk	uk
.	.	.

>	>	>
i	i	i
'	'	'
m	m	m
guessing	guess	guessing
,	,	,
but	but	but
i	i	i
believe	believ	believe
in	in	in
the	the	the
twenties	twenti	twenty
we	we	we
probably	probabl	probably
drove	drove	drove
mostly	most	mostly
down	down	down

>	>	>
cattle	cattl	cattle
trails	trail	trail
and	and	and
in	in	in
wagon	wagon	wagon
ruts	rut	rut
.	.	.

i	i	i
am	am	am
fairly	fair	fairly
sure	sure	sure
that	that	that
placement	placement	placement
of	of	of
the	the	the

>	>	>
steering	steer	steering
wheel	wheel	wheel
was	was	wa
pretty	pretti	pretty
much	much	much
arbitrary	arbitrari	arbitrary
to	to	to
the	the	the
company	compani	company
at	at	at
that	that	that
time	time	time
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

by	by	by
the	the	the
1920s	1920s	1920s
,	,	,
there	there	there
was	was	wa
a	a	a
very	veri	very
active	activ	active
"	"	"
good	good	good
roads	road	road
"	"	"
movement	movement	movement
,	,	,
which	which	which
had	had	had
its	it	it
origins	origin	origin
actually	actual	actually
in	in	in
the	the	the
1890s	1890s	1890s
during	dure	during
the	the	the
bicycle	bicycl	bicycle
craze	craze	craze
,	,	,
picked	pick	picked
up	up	up
steam	steam	steam
in	in	in
the	the	the
teens	teen	teen
(	(	(
witness	wit	witness
the	the	the
linclon	linclon	linclon
highway	highway	highway
association	associ	association
,	,	,
1912	1912	1912
or	or	or
so	so	so
,	,	,
and	and	and
the	the	the
us	us	u
highway	highway	highway
support	support	support
act	act	act
(	(	(
real	real	real
name	name	name
:	:	:
something	someth	something
different	differ	different
)	)	)
in	in	in
1916	1916	1916
that	that	that
first	first	first
pledged	pledg	pledged
federal	feder	federal
aid	aid	aid
to	to	to
states	state	state
and	and	and
counties	counti	county
to	to	to
build	build	build
decent	decent	decent
roads	road	road
.	.	.

also	also	also
,	,	,
the	the	the
experience	experi	experience
of	of	of
widespread	widespread	widespread
use	use	use
of	of	of
trucks	truck	truck
for	for	for
domestic	domest	domestic
transport	transport	transport
during	dure	during
ww	ww	ww
1	1	1
convinced	convinc	convinced
the	the	the
government	govern	government
that	that	that
good	good	good
raods	raod	raods
were	were	were
crucial	crucial	crucial
to	to	to
our	our	our
national	nation	national
defense	defens	defense
.	.	.

anyway	anyway	anyway
,	,	,
by	by	by
the	the	the
20s	20s	20
there	there	there
were	were	were
plenty	plenti	plenty
of	of	of
good	good	good
roads	road	road
,	,	,
at	at	at
least	least	least
around	around	around
urban	urban	urban
areas	area	area
,	,	,
and	and	and
they	they	they
were	were	were
rapidly	rapid	rapidly
expanding	expand	expanding
into	into	into
the	the	the
countryside	countrysid	countryside
.	.	.

this	this	this
was	was	wa
the	the	the
era	era	era
,	,	,
after	after	after
all	all	all
,	,	,
of	of	of
the	the	the
first	first	first
auto	auto	auto
touring	tour	touring
fad	fad	fad
,	,	,
the	the	the
motel	motel	motel
,	,	,
the	the	the
auto	auto	auto
camp	camp	camp
ground	ground	ground
,	,	,
etc	etc	etc
.	.	.

two	two	two
good	good	good
books	book	book
on	on	on
the	the	the
subject	subject	subject
spring	spring	spring
to	to	to
mind	mind	mind
-	-	-
warren	warren	warren
belasco	belasco	belasco
"	"	"
america	america	america
on	on	on
the	the	the
road	road	road
"	"	"
(	(	(
title	titl	title
may	may	may
not	not	not
be	be	be
exact	exact	exact
-	-	-
author	author	author
is	is	is
)	)	)
and	and	and
another	anoth	another
called	call	called
"	"	"
the	the	the
devil	devil	devil
wagon	wagon	wagon
in	in	in
god	god	god
'	'	'
s	s	s
country	countri	country
"	"	"
author	author	author
i	i	i
forget	forget	forget
.	.	.

also	also	also
,	,	,
any	ani	any
of	of	of
john	john	john
flink	flink	flink
'	'	'
s	s	s
or	or	or
john	john	john
bell	bell	bell
rae	rae	rae
'	'	'
s	s	s
auto	auto	auto
histories	histori	history
.	.	.

as	as	a
to	to	to
placement	placement	placement
of	of	of
the	the	the
steering	steer	steering
wheel	wheel	wheel
being	be	being
arbitrary	arbitrari	arbitrary
,	,	,
by	by	by
the	the	the
early	earli	early
teens	teen	teen
there	there	there
were	were	were
virtually	virtual	virtually
no	no	no
american	american	american
cars	car	car
that	that	that
did	did	did
not	not	not
have	have	have
the	the	the
wheel	wheel	wheel
on	on	on
the	the	the
left	left	left
.	.	.

in	in	in
the	the	the
early	earli	early
days	day	day
,	,	,
cars	car	car
had	had	had
the	the	the
wheel	wheel	wheel
on	on	on
the	the	the
left	left	left
,	,	,
on	on	on
the	the	the
right	right	right
,	,	,
and	and	and
even	even	even
in	in	in
the	the	the
middle	middl	middle
,	,	,
as	as	a
well	well	well
as	as	a
sometimes	sometim	sometimes
having	have	having
a	a	a
tiller	tiller	tiller
instead	instead	instead
of	of	of
a	a	a
wheel	wheel	wheel
.	.	.

this	this	this
was	was	wa
standardized	standard	standardized
fairly	fair	fairly
early	earli	early
on	on	on
,	,	,
though	though	though
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
why	whi	why
.	.	.

dan	dan	dan
dh3q@andrew.cmu.edu	dh3q@andrew.cmu.edu	dh3q@andrew.cmu.edu
carnegie	carnegi	carnegie
mellon	mellon	mellon
university	univers	university
applied	appli	applied
history	histori	history

"	"	"
world	world	world
history	histori	history
strides	stride	stride
on	on	on
from	from	from
catastrophe	catastroph	catastrophe
to	to	to
catastrophe	catastroph	catastrophe
,	,	,
whether	whether	whether
we	we	we
can	can	can
comprehend	comprehend	comprehend
and	and	and
prove	prove	prove
it	it	it
or	or	or
not	not	not
.	.	.
"	"	"

oswald	oswald	oswald
spengler	spengler	spengler
