appear	appear	appear
to	to	to
make	make	make
killing	kill	killing
this	this	this
article	articl	article
easy	easi	easy
for	for	for
users	user	user
of	of	of
newsreaders	newsread	newsreader
with	with	with
kill	kill	kill
facilities	facil	facility
.	.	.

this	this	this
article	articl	article
is	is	is
posted	post	posted
to	to	to
all	all	all
autos	auto	auto
groups	group	group
,	,	,
but	but	but
followups	followup	followup
are	are	are
directed	direct	directed
only	onli	only
to	to	to
rec	rec	rec
.	.	.
autos	auto	auto
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
understand	understand	understand
what	what	what
this	this	this
means	mean	mean
,	,	,
ask	ask	ask
your	your	your
system	system	system
administrator	administr	administrator
for	for	for
help	help	help
,	,	,
or	or	or
at	at	at
least	least	least
for	for	for
copies	copi	copy
of	of	of
the	the	the
newuser	newus	newuser
documentation	document	documentation
.	.	.

failing	fail	failing
that	that	that
,	,	,
please	pleas	please
subscribe	subscrib	subscribe
to	to	to
the	the	the
newsgroup	newsgroup	newsgroup
news	news	news
.	.	.
announce	announc	announce
.	.	.
newusers	newus	newusers
and	and	and
read	read	read
the	the	the
documentation	document	documentation
provided	provid	provided
there	there	there
.	.	.

introduction	introduct	introduction
to	to	to
the	the	the
rec	rec	rec
.	.	.
autos	auto	auto
newsgroup	newsgroup	newsgroup
hierarchy	hierarchi	hierarchy
:	:	:

rec	rec	rec
.	.	.
autos	auto	auto
.	.	.
tech	tech	tech

is	is	is
intended	intend	intended
for	for	for
technical	technic	technical
discussions	discuss	discussion
of	of	of
automobiles	automobil	automobile
,	,	,
their	their	their
design	design	design
,	,	,
construction	construct	construction
,	,	,
diagnosis	diagnosi	diagnosis
,	,	,
and	and	and
service	servic	service
.	.	.

other	other	other
discussions	discuss	discussion
are	are	are
largely	larg	largely
inappropriate	inappropri	inappropriate
,	,	,
especially	especi	especially
for	for	for
sale	sale	sale
ads	ad	ad
.	.	.

rec	rec	rec
.	.	.
autos	auto	auto
.	.	.
sport	sport	sport

is	is	is
intended	intend	intended
for	for	for
discussion	discuss	discussion
of	of	of
legal	legal	legal
,	,	,
organized	organ	organized
competition	competit	competition
involving	involv	involving
automobiles	automobil	automobile
.	.	.

technical	technic	technical
discussions	discuss	discussion
are	are	are
appropriate	appropri	appropriate
insofar	insofar	insofar
as	as	a
they	they	they
apply	appli	apply
to	to	to
competition	competit	competition
vehicles	vehicl	vehicle
.	.	.

discussion	discuss	discussion
from	from	from
either	either	either
of	of	of
two	two	two
viewpoints	viewpoint	viewpoint
,	,	,
spectator	spectat	spectator
and	and	and
participant	particip	participant
,	,	,
is	is	is
encouraged	encourag	encouraged
.	.	.

arguments	argument	argument
about	about	about
sports	sport	sport
cars	car	car
are	are	are
largely	larg	largely
inappropriate	inappropri	inappropriate
,	,	,
as	as	a
are	are	are
most	most	most
other	other	other
discussions	discuss	discussion
.	.	.

for	for	for
sale	sale	sale
ads	ad	ad
are	are	are
inappropriate	inappropri	inappropriate
unless	unless	unless
they	they	they
are	are	are
for	for	for
competition	competit	competition
vehicles	vehicl	vehicle
and	and	and
/	/	/
or	or	or
equipment	equip	equipment
.	.	.

discussions	discuss	discussion
of	of	of
illegal	illeg	illegal
events	event	event
are	are	are
marginal	margin	marginal
;	;	;
one	one	one
should	should	should
probably	probabl	probably
avoid	avoid	avoid
advocating	advoc	advocating
breaking	break	breaking
the	the	the
law	law	law
.	.	.

(	(	(
remember	rememb	remember
,	,	,
the	the	the
fbi	fbi	fbi
reads	read	read
usenet	usenet	usenet
!	!	!
)	)	)

rec	rec	rec
.	.	.
autos	auto	auto
.	.	.
driving	drive	driving

is	is	is
intended	intend	intended
for	for	for
discussions	discuss	discussion
related	relat	related
to	to	to
the	the	the
driving	drive	driving
of	of	of
automobiles	automobil	automobile
.	.	.

also	also	also
,	,	,
if	if	if
you	you	you
must	must	must
discuss	discuss	discus
55	55	55
vs	vs	v
.	.	.

65	65	65
,	,	,
or	or	or
radar	radar	radar
detectors	detector	detector
,	,	,
or	or	or
<	<	<
insert	insert	insert
your	your	your
pet	pet	pet
driving	drive	driving
peeve	peev	peeve
>	>	>
boneheads	bonehead	bonehead
,	,	,
do	do	do
it	it	it
here	here	here
.	.	.

rec	rec	rec
.	.	.
autos	auto	auto
.	.	.
vw	vw	vw

is	is	is
intended	intend	intended
for	for	for
discussion	discuss	discussion
of	of	of
issues	issu	issue
related	relat	related
to	to	to
the	the	the
use	use	use
and	and	and
ownership	ownership	ownership
of	of	of
automobiles	automobil	automobile
manufactured	manufactur	manufactured
by	by	by
volkswagen	volkswagen	volkswagen
(	(	(
this	this	this
includes	includ	includes
vws	vws	vws
,	,	,
audis	audi	audis
,	,	,
seats	seat	seat
,	,	,
etc	etc	etc
.	.	.
)	)	)
it	it	it
was	was	wa
created	creat	created
on	on	on
the	the	the
grounds	ground	ground
that	that	that
the	the	the
info	info	info
-	-	-
vw	vw	vw
mailing	mail	mailing
list	list	list
was	was	wa
very	veri	very
successful	success	successful
.	.	.

it	it	it
should	should	should
not	not	not
be	be	be
presumed	presum	presumed
from	from	from
the	the	the
existence	exist	existence
of	of	of
this	this	this
group	group	group
that	that	that
it	it	it
is	is	is
appropriate	appropri	appropriate
to	to	to
create	creat	create
many	mani	many
groups	group	group
to	to	to
cover	cover	cover
many	mani	many
different	differ	different
marques	marqu	marque
;	;	;
groups	group	group
specific	specif	specific
to	to	to
individual	individu	individual
marques	marqu	marque
should	should	should
only	onli	only
be	be	be
created	creat	created
on	on	on
demonstration	demonstr	demonstration
of	of	of
sufficient	suffici	sufficient
interest	interest	interest
,	,	,
via	via	via
some	some	some
avenue	avenu	avenue
such	such	such
as	as	a
a	a	a
mailing	mail	mailing
list	list	list
.	.	.

rec	rec	rec
.	.	.
audio	audio	audio
.	.	.
car	car	car

is	is	is
not	not	not
properly	proper	properly
part	part	part
of	of	of
the	the	the
rec	rec	rec
.	.	.
autos	auto	auto
.	.	.
*	*	*
hierarchy	hierarchi	hierarchy
.	.	.

it	it	it
is	is	is
,	,	,
however	howev	however
,	,	,
the	the	the
correct	correct	correct
place	place	place
for	for	for
discussion	discuss	discussion
of	of	of
automotive	automot	automotive
audio	audio	audio
equipment	equip	equipment
,	,	,
and	and	and
so	so	so
is	is	is
mentioned	mention	mentioned
here	here	here
.	.	.

rec	rec	rec
.	.	.
autos	auto	auto
.	.	.
antique	antiqu	antique

is	is	is
intended	intend	intended
for	for	for
the	the	the
discussion	discuss	discussion
of	of	of
older	older	older
cars	car	car
(	(	(
usually	usual	usually
more	more	more
than	than	than
25	25	25
years	year	year
old	old	old
,	,	,
although	although	although
this	this	this
is	is	is
not	not	not
a	a	a
hard	hard	hard
-	-	-
and	and	and
-	-	-
fast	fast	fast
rule	rule	rule
.	.	.
)	)	)

alt	alt	alt
.	.	.
hotrod	hotrod	hotrod

is	is	is
not	not	not
part	part	part
of	of	of
the	the	the
hierarchy	hierarchi	hierarchy
,	,	,
but	but	but
also	also	also
of	of	of
potential	potenti	potential
interest	interest	interest
to	to	to
the	the	the
rec	rec	rec
.	.	.
autos	auto	auto
reader	reader	reader
.	.	.

it	it	it
is	is	is
gatewayed	gateway	gatewayed
to	to	to
the	the	the
moderated	moder	moderated
hotrod	hotrod	hotrod
mailing	mail	mailing
list	list	list
,	,	,
and	and	and
is	is	is
for	for	for
serious	serious	serious
discussion	discuss	discussion
of	of	of
modifying	modifi	modifying
and	and	and
developing	develop	developing
performance	perform	performance
vehicles	vehicl	vehicle
.	.	.

alt	alt	alt
.	.	.
autos	auto	auto
.	.	.
rod	rod	rod
-	-	-
n	n	n
-	-	-
custom	custom	custom

also	also	also
not	not	not
part	part	part
of	of	of
the	the	the
`	`	`
official	offici	official
'	'	'
hierarchy	hierarchi	hierarchy
;	;	;
devoted	devot	devoted
to	to	to
that	that	that
peculiar	peculiar	peculiar
american	american	american
hobby	hobbi	hobby
of	of	of
customizing	custom	customizing
older	older	older
cars	car	car
.	.	.

alt	alt	alt
.	.	.
autos	auto	auto
.	.	.
karting	kart	karting

for	for	for
the	the	the
discussion	discuss	discussion
of	of	of
the	the	the
popular	popular	popular
motorsport	motorsport	motorsport
and	and	and
hobby	hobbi	hobby
,	,	,
karting	kart	karting
.	.	.

rec	rec	rec
.	.	.
autos	auto	auto

is	is	is
intended	intend	intended
to	to	to
capture	captur	capture
discussion	discuss	discussion
on	on	on
all	all	all
other	other	other
automotive	automot	automotive
topics	topic	topic
.	.	.

crossposting	crosspost	crossposting
:	:	:

crossposting	crosspost	crossposting
occurs	occur	occurs
when	when	when
more	more	more
than	than	than
one	one	one
newsgroup	newsgroup	newsgroup
name	name	name
is	is	is
included	includ	included
on	on	on

the	the	the
newsgroups	newsgroup	newsgroups
:	:	:
line	line	line
in	in	in
the	the	the
article	articl	article
header	header	header
;	;	;
such	such	such
articles	articl	article
will	will	will
appear	appear	appear

in	in	in
all	all	all
of	of	of
the	the	the
newsgroups	newsgroup	newsgroups
listed	list	listed
.	.	.

crossposting	crosspost	crossposting
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
misunderstood	misunderstood	misunderstood
and	and	and
misused	misus	misused
facilities	facil	facility
on	on	on
usenet	usenet	usenet
.	.	.

you	you	you
should	should	should
only	onli	only
post	post	post
to	to	to
a	a	a
group	group	group
because	becaus	because
you	you	you
feel	feel	feel
an	an	an
article	articl	article
is	is	is
appropriate	appropri	appropriate
;	;	;
you	you	you
should	should	should
never	never	never
crosspost	crosspost	crosspost
just	just	just
to	to	to
reach	reach	reach
a	a	a
particular	particular	particular
audience	audienc	audience
.	.	.

this	this	this
distinction	distinct	distinction
is	is	is
subtle	subtl	subtle
,	,	,
but	but	but
important	import	important
.	.	.

radar	radar	radar
detector	detector	detector
articles	articl	article
,	,	,
for	for	for
example	exampl	example
,	,	,
are	are	are
more	more	more
-	-	-
or	or	or
-	-	-
less	less	less
appropriate	appropri	appropriate
in	in	in
rec	rec	rec
.	.	.
autos	auto	auto
.	.	.

they	they	they
are	are	are
almost	almost	almost
never	never	never
appropriate	appropri	appropriate
in	in	in
sci	sci	sci
.	.	.
electronics	electron	electronics
or	or	or
rec	rec	rec
.	.	.
ham	ham	ham
-	-	-
radio	radio	radio
,	,	,
and	and	and
the	the	the
fact	fact	fact
that	that	that
you	you	you
might	might	might
want	want	want
to	to	to
reach	reach	reach
the	the	the
audience	audienc	audience
in	in	in
sci	sci	sci
.	.	.
electronics	electron	electronics
or	or	or
rec	rec	rec
.	.	.
ham	ham	ham
-	-	-
radio	radio	radio
is	is	is
not	not	not
adequate	adequ	adequate
justification	justif	justification
for	for	for
posting	post	posting
to	to	to
either	either	either
group	group	group
.	.	.

crossposting	crosspost	crossposting
between	between	between
any	ani	any
or	or	or
all	all	all
of	of	of
the	the	the
rec	rec	rec
.	.	.
autos	auto	auto
.	.	.
*	*	*
groups	group	group
is	is	is
usually	usual	usually
inappropriate	inappropri	inappropriate
;	;	;
if	if	if
you	you	you
find	find	find
yourself	yourself	yourself
doing	do	doing
so	so	so
,	,	,
consider	consid	consider
whether	whether	whether
or	or	or
not	not	not
it	it	it
is	is	is
truly	truli	truly
advisable	advis	advisable
,	,	,
before	befor	before
sending	send	sending
your	your	your
article	articl	article
.	.	.

consider	consid	consider
setting	set	setting
followup	followup	followup
-	-	-
to	to	to
:	:	:
to	to	to
point	point	point
to	to	to
only	onli	only
one	one	one
newsgroup	newsgroup	newsgroup
if	if	if
you	you	you
feel	feel	feel
you	you	you
must	must	must
crosspost	crosspost	crosspost
.	.	.

crossposting	crosspost	crossposting
between	between	between
rec	rec	rec
.	.	.
autos	auto	auto
.	.	.
*	*	*
and	and	and
misc	misc	misc
.	.	.
consumers	consum	consumer
is	is	is
chancy	chanci	chancy
at	at	at
best	best	best
;	;	;
in	in	in
particular	particular	particular
flame	flame	flame
wars	war	war
over	over	over
the	the	the
speed	speed	speed
limit	limit	limit
in	in	in
the	the	the
us	us	u
and	and	and
/	/	/
or	or	or
the	the	the
use	use	use
of	of	of
radar	radar	radar
detectors	detector	detector
should	should	should
never	never	never
be	be	be
crossposted	crosspost	crossposted
between	between	between
any	ani	any
of	of	of
these	these	these
groups	group	group
.	.	.

most	most	most
readers	reader	reader
of	of	of
sci	sci	sci
.	.	.
electronics	electron	electronics
and	and	and
rec	rec	rec
.	.	.
radio	radio	radio
.	.	.
*	*	*
couldn	couldn	couldn
'	'	'
t	t	t
care	care	care
less	less	less
about	about	about
the	the	the
police	polic	police
radar	radar	radar
and	and	and
radar	radar	radar
detector	detector	detector
arguments	argument	argument
that	that	that
go	go	go
on	on	on
endlessly	endless	endlessly
in	in	in
rec	rec	rec
.	.	.
autos	auto	auto
.	.	.

it	it	it
is	is	is
an	an	an
excellent	excel	excellent
idea	idea	idea
to	to	to
check	check	check
the	the	the
newsgroups	newsgroup	newsgroups
:	:	:
and	and	and
followup	followup	followup
-	-	-
to	to	to
:	:	:
lines	line	line
of	of	of

articles	articl	article
before	befor	before
posting	post	posting
a	a	a
followup	followup	followup
.	.	.

in	in	in
particular	particular	particular
,	,	,
be	be	be
wary	wari	wary
of	of	of
posting	post	posting
to	to	to
misc	misc	misc
.	.	.
test	test	test
,	,	,
rec	rec	rec
.	.	.
arts	art	art
.	.	.
startrek	startrek	startrek
.	.	.
*	*	*
,	,	,
or	or	or
talk	talk	talk
.	.	.
bizarre	bizarr	bizarre
,	,	,
or	or	or
any	ani	any
combination	combin	combination
of	of	of
these	these	these
three	three	three
.	.	.

the	the	the
life	life	life
you	you	you
save	save	save
may	may	may
be	be	be
your	your	your
own	own	own
.	.	.

distribution	distribut	distribution
:	:	:

there	there	there
is	is	is
a	a	a
field	field	field
in	in	in
the	the	the
header	header	header
of	of	of
any	ani	any
news	news	news
article	articl	article
which	which	which
allows	allow	allows
you	you	you
to	to	to

(	(	(
partially	partial	partially
)	)	)
control	control	control
where	where	where
the	the	the
article	articl	article
goes	goe	go
;	;	;
it	it	it
is	is	is
called	call	called
the	the	the
distribution	distribut	distribution
field	field	field
.	.	.

it	it	it
may	may	may
be	be	be
very	veri	very
useful	use	useful
for	for	for
many	mani	many
reasons	reason	reason
;	;	;
it	it	it
should	should	should
also	also	also
serve	serv	serve
as	as	a
a	a	a
reminder	remind	reminder
that	that	that
news	news	news
is	is	is
a	a	a
very	veri	very
large	larg	large
and	and	and
widespread	widespread	widespread
system	system	system
.	.	.

the	the	the
distribution	distribut	distribution
of	of	of
rec	rec	rec
.	.	.
autos	auto	auto
.	.	.
*	*	*
is	is	is
fairly	fair	fairly
extensive	extens	extensive
.	.	.

as	as	a
of	of	of
this	this	this
writing	write	writing
,	,	,
the	the	the
automotive	automot	automotive
newsgroups	newsgroup	newsgroups
are	are	are
known	known	known
to	to	to
reach	reach	reach
most	most	most
of	of	of
europe	europ	europe
,	,	,
australia	australia	australia
,	,	,
new	new	new
zealand	zealand	zealand
,	,	,
and	and	and
some	some	some
locations	locat	location
in	in	in
japan	japan	japan
.	.	.

with	with	with
this	this	this
in	in	in
mind	mind	mind
,	,	,
i	i	i
offer	offer	offer
the	the	the
following	follow	following
hints	hint	hint
about	about	about
use	use	use
of	of	of
the	the	the
distribution	distribut	distribution
:	:	:
field	field	field
in	in	in
your	your	your
article	articl	article
headers	header	header
,	,	,
and	and	and
on	on	on
article	articl	article
content	content	content
.	.	.

1	1	1
)	)	)
please	pleas	please
take	take	take
care	care	care
not	not	not
to	to	to
send	send	send
for	for	for
-	-	-
sale	sale	sale
ads	ad	ad
about	about	about
clapped	clap	clapped
out	out	out
ford	ford	ford
mavericks	maverick	maverick
in	in	in
new	new	new
jersey	jersey	jersey
to	to	to
france	franc	france
or	or	or
california	california	california
;	;	;
i	i	i
doubt	doubt	doubt
that	that	that
anyone	anyon	anyone
in	in	in
either	either	either
place	place	place
will	will	will
care	care	care
,	,	,
except	except	except
for	for	for
my	my	my
girlfriend	girlfriend	girlfriend
,	,	,
who	who	who
for	for	for
some	some	some
strange	strang	strange
reason	reason	reason
likes	like	like
mavericks	maverick	maverick
(	(	(
but	but	but
only	onli	only
4	4	4
-	-	-
door	door	door
mavericks	maverick	maverick
,	,	,
at	at	at
that	that	that
.	.	.
)	)	)

2	2	2
)	)	)
when	when	when
posting	post	posting
technical	technic	technical
questions	question	question
,	,	,
please	pleas	please
include	includ	include
the	the	the
market	market	market
for	for	for
which	which	which
your	your	your
car	car	car
was	was	wa
manufactured	manufactur	manufactured
.	.	.

for	for	for
example	exampl	example
,	,	,
there	there	there
are	are	are
a	a	a
number	number	number
of	of	of
differences	differ	difference
between	between	between
a	a	a
european	european	european
-	-	-
market	market	market
ford	ford	ford
escort	escort	escort
and	and	and
a	a	a
us	us	u
-	-	-
market	market	market
escort	escort	escort
.	.	.

likewise	likewis	likewise
,	,	,
all	all	all
1750cc	1750cc	1750cc
and	and	and
early	earli	early
2000cc	2000cc	2000cc
alfa	alfa	alfa
romeos	romeo	romeo
reached	reach	reached
the	the	the
us	us	u
with	with	with
spica	spica	spica
fuel	fuel	fuel
injection	inject	injection
;	;	;
european	european	european
market	market	market
cars	car	car
usually	usual	usually
got	got	got
carbs	carb	carbs
(	(	(
often	often	often
webers	weber	weber
)	)	)
.	.	.

these	these	these
differences	differ	difference
can	can	can
be	be	be
important	import	important
to	to	to
your	your	your
readers	reader	reader
;	;	;
make	make	make
your	your	your
situation	situat	situation
clear	clear	clear
.	.	.

failure	failur	failure
to	to	to
do	do	do
so	so	so
can	can	can
lead	lead	lead
to	to	to
pointless	pointless	pointless
flame	flame	flame
wars	war	war
and	and	and
a	a	a
significant	signific	significant
spread	spread	spread
of	of	of
misinformation	misinform	misinformation
.	.	.

3	3	3
)	)	)
be	be	be
careful	care	careful
about	about	about
your	your	your
capacities	capac	capacity
and	and	and
specifications	specif	specification
when	when	when
posting	post	posting
;	;	;
in	in	in
the	the	the
us	us	u
we	we	we
get	get	get
a	a	a
mix	mix	mix
of	of	of
metric	metric	metric
and	and	and
english	english	english
system	system	system
values	valu	value
,	,	,
whereas	wherea	whereas
europe	europ	europe
is	is	is
almost	almost	almost
entirely	entir	entirely
on	on	on
the	the	the
metric	metric	metric
system	system	system
.	.	.

a	a	a
future	futur	future
edition	edit	edition
of	of	of
this	this	this
monthly	month	monthly
posting	post	posting
will	will	will
contain	contain	contain
a	a	a
list	list	list
of	of	of
commonly	common	commonly
-	-	-
used	use	used
abbreviations	abbrevi	abbreviation
that	that	that
may	may	may
not	not	not
be	be	be
known	known	known
in	in	in
some	some	some
places	place	place
that	that	that
rec	rec	rec
.	.	.
autos	auto	auto
reaches	reach	reach
;	;	;
this	this	this
cuts	cut	cut
both	both	both
ways	way	way
so	so	so
let	let	let
us	us	u
not	not	not
be	be	be
parochial	parochi	parochial
about	about	about
it	it	it
.	.	.

4	4	4
)	)	)
use	use	use
the	the	the
distribution	distribut	distribution
:	:	:
field	field	field
to	to	to
limit	limit	limit
where	where	where
your	your	your
article	articl	article
goes	goe	go
,	,	,
when	when	when
possible	possibl	possible
.	.	.

within	within	within
north	north	north
america	america	america
,	,	,
the	the	the
values	valu	value
na	na	na
(	(	(
north	north	north
america	america	america
)	)	)
,	,	,
can	can	can

(	(	(
canada	canada	canada
)	)	)
,	,	,
and	and	and
usa	usa	usa
may	may	may
be	be	be
used	use	used
.	.	.

in	in	in
addition	addit	addition
,	,	,
the	the	the
two	two	two
-	-	-
letter	letter	letter
state	state	state
abbreviations	abbrevi	abbreviation
of	of	of
the	the	the
us	us	u
are	are	are
supported	support	supported
in	in	in
some	some	some
cases	case	case
;	;	;
e	e	e
.	.	.
g	g	g
.	.	.
if	if	if
i	i	i
wanted	want	wanted
to	to	to
send	send	send
an	an	an
article	articl	article
only	onli	only
to	to	to
new	new	new
york	york	york
and	and	and
new	new	new
jersey	jersey	jersey
,	,	,
i	i	i
could	could	could
put	put	put

"	"	"
ny	ny	ny
,	,	,
nj	nj	nj
"	"	"
in	in	in
a	a	a
distribution	distribut	distribution
field	field	field
.	.	.

note	note	note
that	that	that
multiple	multipl	multiple
,	,	,
comma	comma	comma
-	-	-
separated	separ	separated
values	valu	value
are	are	are
legal	legal	legal
.	.	.

these	these	these
distribution	distribut	distribution
fields	field	field
vary	vari	vary
widely	wide	widely
,	,	,
however	howev	however
,	,	,
so	so	so
you	you	you
should	should	should
check	check	check
with	with	with
your	your	your
local	local	local
sysadmin	sysadmin	sysadmin
to	to	to
find	find	find
out	out	out
what	what	what
is	is	is
likely	like	likely
to	to	to
be	be	be
supported	support	supported
in	in	in
your	your	your
area	area	area
.	.	.

the	the	the
dangers	danger	danger
of	of	of
overgeneralization	overgener	overgeneralization
:	:	:

to	to	to
amplify	amplifi	amplify
a	a	a
warning	warn	warning
from	from	from
the	the	the
distribution	distribut	distribution
section	section	section
of	of	of
this	this	this
article	articl	article
:	:	:

be	be	be
wary	wari	wary
of	of	of
making	make	making
foolish	foolish	foolish
assumptions	assumpt	assumption
about	about	about
all	all	all
cars	car	car
,	,	,
tires	tire	tire
,	,	,
etc	etc	etc
.	.	.

what	what	what
is	is	is
true	true	true
for	for	for
a	a	a
1973	1973	1973
buick	buick	buick
with	with	with
a	a	a
455cid	455cid	455cid
engine	engin	engine
may	may	may
be	be	be
quite	quit	quite
utterly	utter	utterly
wrong	wrong	wrong
for	for	for
a	a	a
1976	1976	1976
honda	honda	honda
with	with	with
a	a	a
1200cc	1200cc	1200cc
engine	engin	engine
.	.	.

headlight	headlight	headlight
laws	law	law
in	in	in
sweden	sweden	sweden
are	are	are
decidedly	decid	decidedly
different	differ	different
from	from	from
those	those	those
in	in	in
idaho	idaho	idaho
.	.	.

the	the	the
need	need	need
for	for	for
adequate	adequ	adequate
specification	specif	specification
:	:	:

when	when	when
you	you	you
ask	ask	ask
a	a	a
question	question	question
,	,	,
please	pleas	please
give	give	give
a	a	a
reasonable	reason	reasonable
amount	amount	amount
of	of	of
information	inform	information
;	;	;
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
if	if	if
you	you	you
have	have	have
a	a	a
question	question	question
about	about	about
your	your	your
honda	honda	honda
,	,	,
please	pleas	please
specify	specifi	specify
year	year	year
,	,	,
model	model	model
,	,	,
engine	engin	engine
size	size	size
,	,	,
etc	etc	etc
.	.	.

otherwise	otherwis	otherwise
,	,	,
most	most	most
answers	answer	answer
to	to	to
your	your	your
question	question	question
may	may	may
be	be	be
quite	quit	quite
useless	useless	useless
.	.	.

concerning	concern	concerning
lemons	lemon	lemon
:	:	:

at	at	at
one	one	one
time	time	time
or	or	or
another	anoth	another
,	,	,
every	everi	every
auto	auto	auto
manufacturer	manufactur	manufacturer
has	has	ha
manufactured	manufactur	manufactured
a	a	a
lemon	lemon	lemon
or	or	or
two	two	two
;	;	;
even	even	even
honda	honda	honda
admits	admit	admits
to	to	to
this	this	this
.	.	.

please	pleas	please
don	don	don
'	'	'
t	t	t
waste	wast	waste
everyone	everyon	everyone
'	'	'
s	s	s
time	time	time
by	by	by
announcing	announc	announcing
to	to	to
the	the	the
world	world	world
that	that	that
your	your	your
`	`	`
brand	brand	brand
x	x	x
'	'	'
automobile	automobil	automobile
is	is	is
terrible	terribl	terrible
,	,	,
so	so	so
all	all	all

`	`	`
brand	brand	brand
x	x	x
'	'	'
automobiles	automobil	automobile
are	are	are
terrible	terribl	terrible
,	,	,
so	so	so
no	no	no
one	one	one
should	should	should
ever	ever	ever
buy	buy	buy
a	a	a
car	car	car
from	from	from
the	the	the
`	`	`
brand	brand	brand
x	x	x
'	'	'
company	compani	company
.	.	.

such	such	such
articles	articl	article
are	are	are
worse	wors	worse
than	than	than
useless	useless	useless
,	,	,
because	becaus	because
they	they	they
cause	caus	cause
substantial	substanti	substantial
wasted	wast	wasted
bandwidth	bandwidth	bandwidth
while	while	while
carrying	carri	carrying
little	littl	little
or	or	or
no	no	no
useful	use	useful
information	inform	information
.	.	.

concerning	concern	concerning
flames	flame	flame
:	:	:

as	as	a
much	much	much
as	as	a
we	we	we
might	might	might
wish	wish	wish
it	it	it
,	,	,
a	a	a
flame	flame	flame
-	-	-
free	free	free
newsgroup	newsgroup	newsgroup
is	is	is
something	someth	something
that	that	that
most	most	most
likely	like	likely
will	will	will
never	never	never
occur	occur	occur
.	.	.

here	here	here
are	are	are
some	some	some
guidelines	guidelin	guideline
for	for	for
flames	flame	flame
and	and	and
how	how	how
to	to	to
deal	deal	deal
with	with	with
them	them	them
(	(	(
a	a	a
list	list	list
of	of	of
flame	flame	flame
-	-	-
prone	prone	prone
topics	topic	topic
follows	follow	follows
in	in	in
the	the	the
next	next	next
section	section	section
of	of	of
this	this	this
posting	post	posting
)	)	)
:	:	:

if	if	if
you	you	you
post	post	post
something	someth	something
truly	truli	truly
obnoxious	obnoxi	obnoxious
and	and	and
inflammatory	inflammatori	inflammatory
,	,	,
don	don	don
'	'	'
t	t	t
imagine	imagin	imagine
for	for	for
a	a	a
minute	minut	minute
that	that	that
including	includ	including
the	the	the
words	word	word
`	`	`
no	no	no
flames	flame	flame
'	'	'
will	will	will
work	work	work
.	.	.

it	it	it
won	won	won
'	'	'
t	t	t
,	,	,
and	and	and
you	you	you
'	'	'
ll	ll	ll
get	get	get
exactly	exact	exactly
what	what	what
you	you	you
deserve	deserv	deserve
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
flame	flame	flame
,	,	,
you	you	you
'	'	'
re	re	re
more	more	more
likely	like	likely
to	to	to
get	get	get
away	away	away
with	with	with
it	it	it
