back	back	back
off	off	off
he	he	he
could	could	could
forget	forget	forget
the	the	the
whole	whole	whole

>	>	>
deal	deal	deal
.	.	.

he	he	he
made	made	made
some	some	some
smart	smart	smart
remark	remark	remark
so	so	so
i	i	i
told	told	told
him	him	him
where	where	where
he	he	he
could	could	could
stick	stick	stick
it	it	it
,	,	,

>	>	>
snatched	snatch	snatched
back	back	back
my	my	my
check	check	check
and	and	and
left	left	left
.	.	.

needless	needless	needless
to	to	to
say	say	say
,	,	,
they	they	they
were	were	were
not	not	not
pleased	pleas	pleased
by	by	by

>	>	>
the	the	the
turn	turn	turn
of	of	of
events	event	event
.	.	.

that	that	that
'	'	'
s	s	s
nothing	noth	nothing
.	.	.

when	when	when
a	a	a
friend	friend	friend
of	of	of
mine	mine	mine
went	went	went
shopping	shop	shopping
for	for	for
a	a	a
small	small	small
sedan	sedan	sedan
a	a	a
few	few	few
years	year	year
ago	ago	ago
,	,	,
she	she	she
brought	brought	brought
me	me	me
along	along	along
as	as	a
a	a	a
token	token	token
male	male	male
so	so	so
the	the	the
salespeople	salespeopl	salesperson
wouldn	wouldn	wouldn
'	'	'
t	t	t
give	give	give
her	her	her
the	the	the
"	"	"
bimbo	bimbo	bimbo
"	"	"
treatment	treatment	treatment
.	.	.

her	her	her
first	first	first
choice	choic	choice
was	was	wa
a	a	a
mazda	mazda	mazda
323	323	323
,	,	,
and	and	and
second	second	second
choice	choic	choice
was	was	wa
a	a	a
nissan	nissan	nissan
sentra	sentra	sentra
.	.	.

we	we	we
went	went	went
to	to	to
a	a	a
mazda	mazda	mazda
dealership	dealership	dealership
and	and	and
described	describ	described
what	what	what
"	"	"
we	we	we
"	"	"
wanted	want	wanted
.	.	.

we	we	we
started	start	started
negotiating	negoti	negotiating
on	on	on
the	the	the
price	price	price
,	,	,
and	and	and
the	the	the
salesdroid	salesdroid	salesdroid
kept	kept	kept
playing	play	playing
the	the	the
"	"	"
let	let	let
me	me	me
run	run	run
this	this	this
price	price	price
by	by	by
the	the	the
sales	sale	sale
manager	manag	manager
"	"	"
.	.	.

after	after	after
playing	play	playing
the	the	the
"	"	"
good	good	good
salesman	salesman	salesman
,	,	,
bad	bad	bad
salesman	salesman	salesman
"	"	"
game	game	game
,	,	,
we	we	we
finally	final	finally
told	told	told
him	him	him
that	that	that
if	if	if
he	he	he
didn	didn	didn
'	'	'
t	t	t
have	have	have
the	the	the
authority	author	authority
to	to	to
negotiate	negoti	negotiate
a	a	a
price	price	price
,	,	,
perhaps	perhap	perhaps
we	we	we
should	should	should
be	be	be
speaking	speak	speaking
directly	direct	directly
to	to	to
someone	someon	someone
who	who	who
did	did	did
.	.	.

he	he	he
brought	brought	brought
in	in	in
the	the	the
sales	sale	sale
manager	manag	manager
who	who	who
proceeded	proceed	proceeded
to	to	to
dick	dick	dick
us	us	u
around	around	around
with	with	with
every	everi	every
trick	trick	trick
in	in	in
the	the	the
book	book	book
.	.	.

(	(	(
read	read	read
remar	remar	remar
sutton	sutton	sutton
'	'	'
s	s	s
"	"	"
don	don	don
'	'	'
t	t	t
get	get	get
taken	taken	taken
every	everi	every
time	time	time
"	"	"
for	for	for
a	a	a
list	list	list
.	.	.
)	)	)
finally	final	finally
,	,	,
after	after	after
playing	play	playing
a	a	a
few	few	few
more	more	more
rounds	round	round
of	of	of
"	"	"
you	you	you
'	'	'
ll	ll	ll
have	have	have
to	to	to
work	work	work
with	with	with
us	us	u
on	on	on
this	this	this
price	price	price
"	"	"
,	,	,
also	also	also
known	known	known
as	as	a
"	"	"
each	each	each
time	time	time
you	you	you
come	come	come
up	up	up
a	a	a
thousand	thousand	thousand
dollars	dollar	dollar
we	we	we
'	'	'
ll	ll	ll
come	come	come
down	down	down
ten	ten	ten
"	"	"
,	,	,
the	the	the
salesmanager	salesmanag	salesmanager
gave	gave	gave
a	a	a
signal	signal	signal
to	to	to
his	his	his
two	two	two
sales	sale	sale
cronies	croni	crony
,	,	,
stood	stood	stood
up	up	up
,	,	,
and	and	and
said	said	said
"	"	"
well	well	well
,	,	,
we	we	we
can	can	can
'	'	'
t	t	t
come	come	come
down	down	down
any	ani	any
more	more	more
so	so	so
i	i	i
guess	guess	guess
we	we	we
can	can	can
'	'	'
t	t	t
help	help	help
you	you	you
"	"	"
and	and	and
they	they	they
trouped	troup	trouped
out	out	out
of	of	of
the	the	the
room	room	room
,	,	,
leaving	leav	leaving
us	us	u
sitting	sit	sitting
in	in	in
the	the	the
salesman	salesman	salesman
'	'	'
s	s	s
office	offic	office
all	all	all
by	by	by
ourselves	ourselv	ourselves
.	.	.

hmm	hmm	hmm
.	.	.

i	i	i
'	'	'
d	d	d
read	read	read
that	that	that
sleazy	sleazi	sleazy
salesmen	salesmen	salesman
sometimes	sometim	sometimes
bug	bug	bug
their	their	their
own	own	own
offices	offic	office
so	so	so
they	they	they
can	can	can
leave	leav	leave
and	and	and
listen	listen	listen
in	in	in
on	on	on
couples	coupl	couple
discussing	discuss	discussing
the	the	the
sales	sale	sale
offer	offer	offer
,	,	,
and	and	and
i	i	i
mentioned	mention	mentioned
this	this	this
aloud	aloud	aloud
to	to	to
my	my	my
friend	friend	friend
while	while	while
we	we	we
were	were	were
sitting	sit	sitting
there	there	there
wondering	wonder	wondering
why	whi	why
they	they	they
would	would	would
leave	leav	leave
us	us	u
in	in	in
the	the	the
office	offic	office
instead	instead	instead
of	of	of
showing	show	showing
us	us	u
to	to	to
the	the	the
door	door	door
.	.	.

for	for	for
lack	lack	lack
of	of	of
anything	anyth	anything
better	better	better
to	to	to
do	do	do
,	,	,
i	i	i
picked	pick	picked
up	up	up
the	the	the
phone	phone	phone
on	on	on
the	the	the
desk	desk	desk
and	and	and
called	call	called
another	anoth	another
mazda	mazda	mazda
dealership	dealership	dealership
,	,	,
asked	ask	asked
for	for	for
a	a	a
salesman	salesman	salesman
,	,	,
and	and	and
began	began	began
discussing	discuss	discussing
what	what	what
kind	kind	kind
of	of	of
price	price	price
they	they	they
would	would	would
consider	consid	consider
.	.	.

a	a	a
few	few	few
sentences	sentenc	sentence
into	into	into
the	the	the
conversation	convers	conversation
,	,	,
mr. salesmanager	mr. salesmanag	mr. salesmanager
broke	broke	broke
into	into	into
the	the	the
line	line	line

(	(	(
!	!	!
)	)	)
and	and	and
began	began	began
telling	tell	telling
me	me	me
how	how	how
rude	rude	rude
he	he	he
thought	thought	thought
it	it	it
was	was	wa
that	that	that
i	i	i
would	would	would
call	call	call
another	anoth	another
dealership	dealership	dealership
from	from	from
"	"	"
his	his	his
"	"	"
phone	phone	phone
!	!	!

i	i	i
said	said	said
that	that	that
since	sinc	since
he	he	he
'	'	'
d	d	d
announced	announc	announced
that	that	that
our	our	our
business	busi	business
was	was	wa
over	over	over
,	,	,
he	he	he
shouldn	shouldn	shouldn
'	'	'
t	t	t
care	care	care
,	,	,
and	and	and
every	everi	every
time	time	time
i	i	i
tried	tri	tried
to	to	to
talk	talk	talk
to	to	to
the	the	the
other	other	other
sales	sale	sale
guy	guy	guy
the	the	the
sales	sale	sale
manager	manag	manager
would	would	would
drown	drown	drown
out	out	out
our	our	our
voices	voic	voice
with	with	with
his	his	his
own	own	own
.	.	.

(	(	(
how	how	how
did	did	did
he	he	he
know	know	know
that	that	that
i	i	i
was	was	wa
using	use	using
the	the	the
phone	phone	phone
,	,	,
anyway	anyway	anyway
?	?	?
)	)	)
finally	final	finally
,	,	,
i	i	i
hung	hung	hung
up	up	up
and	and	and
we	we	we
headed	head	headed
out	out	out
of	of	of
the	the	the
showroom	showroom	showroom
.	.	.

sales	sale	sale
manager	manag	manager
and	and	and
cronies	croni	crony
come	come	come
out	out	out
of	of	of
a	a	a
little	littl	little
unmarked	unmark	unmarked
room	room	room
and	and	and
he	he	he
begins	begin	begin
to	to	to
berate	berat	berate
us	us	u
again	again	again
.	.	.

we	we	we
say	say	say
that	that	that
we	we	we
won	won	won
'	'	'
t	t	t
bother	bother	bother
him	him	him
anymore	anymor	anymore
,	,	,
we	we	we
'	'	'
re	re	re
going	go	going
next	next	next
door	door	door
to	to	to
the	the	the
nissan	nissan	nissan
dealership	dealership	dealership
.	.	.

then	then	then
comes	come	come
the	the	the
part	part	part
i	i	i
wish	wish	wish
i	i	i
could	could	could
have	have	have
videotaped	videotap	videotaped
.	.	.

as	as	a
we	we	we
go	go	go
out	out	out
the	the	the
front	front	front
door	door	door
,	,	,
the	the	the
sales	sale	sale
manager	manag	manager
shouts	shout	shout
across	across	across
the	the	the
entire	entir	entire
showroom	showroom	showroom
,	,	,
customers	custom	customer
and	and	and
all	all	all
,	,	,
"	"	"
go	go	go
ahead	ahead	ahead
!	!	!

you	you	you
deserve	deserv	deserve
to	to	to
buy	buy	buy
a	a	a
nissan	nissan	nissan
!	!	!
"	"	"
so	so	so
my	my	my
friend	friend	friend
bought	bought	bought
a	a	a
sentra	sentra	sentra
.	.	.

just	just	just
so	so	so
the	the	the
guilty	guilti	guilty
won	won	won
'	'	'
t	t	t
go	go	go
unpunished	unpunish	unpunished
,	,	,
i	i	i
'	'	'
ll	ll	ll
mention	mention	mention
that	that	that
the	the	the
sales	sale	sale
manager	manag	manager
'	'	'
s	s	s
name	name	name
was	was	wa
gary	gari	gary
tusone	tuson	tusone
.	.	.

from	from	from
his	his	his
manner	manner	manner
,	,	,
his	his	his
refusal	refus	refusal
to	to	to
come	come	come
down	down	down
to	to	to
a	a	a
reasonable	reason	reasonable
price	price	price
,	,	,
and	and	and
his	his	his
anger	anger	anger
at	at	at
the	the	the
end	end	end
,	,	,
my	my	my
guess	guess	guess
is	is	is
that	that	that
he	he	he
had	had	had
bet	bet	bet
our	our	our
original	origin	original
salesman	salesman	salesman
(	(	(
who	who	who
was	was	wa
a	a	a
young	young	young
novice	novic	novice
)	)	)
that	that	that
he	he	he
'	'	'
d	d	d
be	be	be
able	abl	able
to	to	to
get	get	get
at	at	at
least	least	least
x	x	x
dollars	dollar	dollar
out	out	out
of	of	of
us	us	u
,	,	,
and	and	and
he	he	he
was	was	wa
steamed	steam	steamed
that	that	that
we	we	we
wouldn	wouldn	wouldn
'	'	'
t	t	t
fall	fall	fall
for	for	for
his	his	his
slimy	slimi	slimy
tricks	trick	trick
.	.	.
