etc	etc	etc
,	,	,
but	but	but
i	i	i
still	still	still
failed	fail	failed
!	!	!

x	x	x
>	>	>
do	do	do
you	you	you
think	think	think
i	i	i
can	can	can
use	use	use
a	a	a
electric	electr	electric
drill	drill	drill
(	(	(
change	chang	change
to	to	to
a	a	a
suitable	suitabl	suitable
x	x	x
>	>	>
bit	bit	bit
)	)	)
to	to	to
turn	turn	turn
it	it	it
out	out	out
?	?	?

if	if	if
i	i	i
can	can	can
succeed	succeed	succeed
,	,	,
can	can	can
i	i	i
re	re	re
-	-	-
tighten	tighten	tighten
it	it	it
not	not	not
too	too	too
x	x	x
>	>	>
tight	tight	tight
,	,	,
is	is	is
it	it	it
safe	safe	safe
without	without	without
oil	oil	oil
leak	leak	leak
?	?	?

x	x	x
xassuming	xassum	xassuming
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
russian	russian	russian
car	car	car
with	with	with
opposite	opposit	opposite
threads	thread	thread
,	,	,
then	then	then
xyou	xyou	xyou
turn	turn	turn
counterclockwise	counterclockwis	counterclockwise
.	.	.

i	i	i
would	would	would
get	get	get
some	some	some
professional	profession	professional
xhelp	xhelp	xhelp
here	here	here
,	,	,
you	you	you
may	may	may
not	not	not
have	have	have
located	locat	located
the	the	the
draing	dra	draing
plug	plug	plug
and	and	and
xactually	xactual	xactually
be	be	be
trying	tri	trying
to	to	to
loosen	loosen	loosen
something	someth	something
else	els	else
.	.	.

x	x	x
xcraig	xcraig	xcraig
x	x	x
>	>	>
x	x	x
>	>	>
x	x	x
>	>	>
thank	thank	thank
you	you	you
very	veri	very
much	much	much
in	in	in
advance	advanc	advance
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
winson	winson	winson
x	x	x
>	>	>

this	this	this
reminds	remind	reminds
me	me	me
of	of	of
the	the	the
first	first	first
time	time	time
my	my	my
cousin	cousin	cousin
did	did	did
an	an	an
oil	oil	oil
change	chang	change
on	on	on
his	his	his
car	car	car
.	.	.

he	he	he
crawled	crawl	crawled
under	under	under
,	,	,
removed	remov	removed
a	a	a
bolt	bolt	bolt
,	,	,
drained	drain	drained
the	the	the
fluid	fluid	fluid
,	,	,
replaced	replac	replaced
the	the	the
bolt	bolt	bolt
,	,	,
then	then	then
carefully	care	carefully
poured	pour	poured
in	in	in
5	5	5
quarts	quart	quart
of	of	of
oil	oil	oil
.	.	.

didn	didn	didn
'	'	'
t	t	t
bother	bother	bother
to	to	to
check	check	check
the	the	the
dip	dip	dip
stick	stick	stick
,	,	,
just	just	just
drove	drove	drove
off	off	off
.	.	.

didn	didn	didn
'	'	'
t	t	t
get	get	get
too	too	too
far	far	far
till	till	till
me	me	me
found	found	found
out	out	out
that	that	that
he	he	he
'	'	'
d	d	d
drained	drain	drained
the	the	the
4	4	4
-	-	-
speed	speed	speed
trans	tran	trans
and	and	and
dumped	dump	dumped
an	an	an
extra	extra	extra
5	5	5
quarts	quart	quart
into	into	into
the	the	the
engine	engin	engine
.	.	.
:	:	:
(	(	(
moral	moral	moral
:	:	:
as	as	a
craig	craig	craig
said	said	said
don	don	don
'	'	'
t	t	t
be	be	be
ashamed	asham	ashamed
to	to	to
get	get	get
some	some	some

*	*	*
in	in	in
person	person	person
*	*	*
help	help	help
the	the	the
first	first	first
time	time	time
.	.	.

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
mack	mack	mack
costello	costello	costello
<	<	<
mcostell@oasys.dt.navy.mil	mcostell@oasys.dt.navy.mil	mcostell@oasys.dt.navy.mil
>	>	>
code	code	code
65	65	65
.	.	.
1	1	1
(	(	(
formerly	former	formerly
1720	1720	1720
.	.	.
1	1	1
)	)	)
david	david	david
taylor	taylor	taylor
model	model	model
basin	basin	basin
,	,	,
carderock	carderock	carderock
division	divis	division
hq	hq	hq
.	.	.
nswc	nswc	nswc
___	___	___
/	/	/
-	-	-
\	\	\
____	____	____
bethesda	bethesda	bethesda
,	,	,
md	md	md
20084-5000	20084-5000	20084-5000
phone	phone	phone
(	(	(
301) 227-2431	301) 227-2431	301) 227-2431
(	(	(
__________	__________	__________
>	>	>
|	|	|

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
