door	door	door
panel	panel	panel
from	from	from
the	the	the
inside	insid	inside

>	>	>
on	on	on
an	an	an
'	'	'
87	87	87
honda	honda	honda
prelude	prelud	prelude
?	?	?

the	the	the
speaker	speaker	speaker
went	went	went
scratchy	scratchi	scratchy
,	,	,
and	and	and
i	i	i
want	want	want

>	>	>
to	to	to
access	access	access
its	it	it
pins	pin	pin
.	.	.

>	>	>

>	>	>
i	i	i
see	see	see
only	onli	only
one	one	one
press	press	press
button	button	button
and	and	and
the	the	the
rest	rest	rest
is	is	is
snug	snug	snug
fit	fit	fit
.	.	.

>	>	>

>	>	>

>	>	>
-	-	-
s	s	s

>	>	>
ssave@ole.cdac.com	ssave@ole.cdac.com	ssave@ole.cdac.com

quick	quick	quick
question	question	question
.	.	.

why	whi	why
are	are	are
you	you	you
posting	post	posting
this	this	this
to	to	to
a	a	a
vw	vw	vw
newsgroup	newsgroup	newsgroup
?	?	?

newsgroups	newsgroup	newsgroups
:	:	:
rec	rec	rec
.	.	.
autos	auto	auto
,	,	,
rec	rec	rec
.	.	.
autos	auto	auto
.	.	.
vw	vw	vw

subject	subject	subject
:	:	:
re	re	re
:	:	:
quick	quick	quick
question	question	question

summary	summari	summary
:	:	:

distribution	distribut	distribution
:	:	:
world	world	world

organization	organ	organization
:	:	:
columbia	columbia	columbia
university	univers	university

keywords	keyword	keywords
:	:	:

newsgroups	newsgroup	newsgroups
:	:	:
rec	rec	rec
.	.	.
autos	auto	auto
,	,	,
rec	rec	rec
.	.	.
autos	auto	auto
.	.	.
vw	vw	vw

newsgroups	newsgroup	newsgroups
:	:	:
rec	rec	rec
.	.	.
autos	auto	auto
,	,	,
rec	rec	rec
.	.	.
autos	auto	auto
.	.	.
vw	vw	vw

subject	subject	subject
:	:	:
re	re	re
:	:	:
quick	quick	quick
question	question	question

summary	summari	summary
:	:	:

expires	expir	expires
:	:	:

references	refer	reference
:	:	:
<	<	<
1993apr5.211457.12789@ole.cdac.com	1993apr5.211457.12789@ole.cdac.com	1993apr5.211457.12789@ole.cdac.com
>	>	>

sender	sender	sender
:	:	:

reply	repli	reply
-	-	-
to	to	to
:	:	:
ct22@cunixa.cc.columbia.edu	ct22@cunixa.cc.columbia.edu	ct22@cunixa.cc.columbia.edu
(	(	(
constantino	constantino	constantino
tobio	tobio	tobio
)	)	)

followup	followup	followup
-	-	-
to	to	to
:	:	:

distribution	distribut	distribution
:	:	:

organization	organ	organization
:	:	:
columbia	columbia	columbia
university	univers	university

keywords	keyword	keywords
:	:	:
removing	remov	removing
panels	panel	panel
.	.	.

in	in	in
article	articl	article
<	<	<
1993apr5.211457.12789@ole.cdac.com	1993apr5.211457.12789@ole.cdac.com	1993apr5.211457.12789@ole.cdac.com
>	>	>
ssave@ole.cdac.com	ssave@ole.cdac.com	ssave@ole.cdac.com
(	(	(
the	the	the
devil	devil	devil
reincarnate	reincarn	reincarnate
)	)	)
writes	write	writes
:	:	:

>	>	>
how	how	how
do	do	do
you	you	you
take	take	take
off	off	off
the	the	the
driver	driver	driver
side	side	side
door	door	door
panel	panel	panel
from	from	from
the	the	the
inside	insid	inside

>	>	>
on	on	on
an	an	an
'	'	'
87	87	87
honda	honda	honda
prelude	prelud	prelude
?	?	?

the	the	the
speaker	speaker	speaker
went	went	went
scratchy	scratchi	scratchy
,	,	,
and	and	and
i	i	i
want	want	want

>	>	>
to	to	to
access	access	access
its	it	it
pins	pin	pin
.	.	.

>	>	>

>	>	>
i	i	i
see	see	see
only	onli	only
one	one	one
press	press	press
button	button	button
and	and	and
the	the	the
rest	rest	rest
is	is	is
snug	snug	snug
fit	fit	fit
.	.	.

>	>	>

>	>	>

>	>	>
-	-	-
s	s	s

>	>	>
ssave@ole.cdac.com	ssave@ole.cdac.com	ssave@ole.cdac.com

quick	quick	quick
question	question	question
.	.	.

why	whi	why
are	are	are
you	you	you
posting	post	posting
this	this	this
to	to	to
a	a	a
vw	vw	vw
newsgroup	newsgroup	newsgroup
?	?	?

constantino	constantino	constantino
tobio	tobio	tobio
,	,	,
jr	jr	jr
.	.	.
*	*	*
*	*	*
ct22@columbia.edu	ct22@columbia.edu	ct22@columbia.edu
*	*	*
*	*	*

"	"	"
tremble	trembl	tremble
you	you	you
weaklings	weakl	weakling
,	,	,
cower	cower	cower
in	in	in
fear	fear	fear
,	,	,
i	i	i
am	am	am
your	your	your
ruler	ruler	ruler
,	,	,
land	land	land
,	,	,
sea	sea	sea
and	and	and
air	air	air
.	.	.

immense	immens	immense
in	in	in
my	my	my
girth	girth	girth
,	,	,
erect	erect	erect
i	i	i
stand	stand	stand
tall	tall	tall
,	,	,
i	i	i
'	'	'
m	m	m
a	a	a
nuclear	nuclear	nuclear
murderer	murder	murderer
.	.	.

i	i	i
am	am	am
polaris	polari	polaris
!	!	!
"	"	"
-	-	-
megadeth	megadeth	megadeth
,	,	,
"	"	"
rust	rust	rust
in	in	in
peace	peac	peace
"	"	"
