you	you	you
do	do	do
have	have	have
the	the	the
power	power	power
steve	steve	steve
.	.	.

you	you	you
*	*	*
can	can	can
*	*	*
do	do	do
it	it	it
.	.	.

why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
?	?	?

why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you

>	>	>
go	go	go
shoot	shoot	shoot
some	some	some
kids	kid	kid
who	who	who
are	are	are
tossing	toss	tossing
rocks	rock	rock
onto	onto	onto
cars	car	car
?	?	?

make	make	make
sure	sure	sure
you	you	you
do	do	do
a	a	a
good	good	good

>	>	>
job	job	job
though	though	though
-	-	-
don	don	don
'	'	'
t	t	t
miss	miss	miss
-	-	-
'	'	'
cause	caus	cause
like	like	like
they	they	they
have	have	have
big	big	big
rocks	rock	rock
-	-	-
and	and	and
take	take	take
it	it	it
from	from	from

>	>	>
me	me	me
-	-	-
those	those	those
kids	kid	kid
are	are	are
mean	mean	mean
.	.	.

as	as	a
a	a	a
stong	stong	stong
self	self	self
-	-	-
defense	defens	defense
advocate	advoc	advocate
,	,	,
you	you	you
'	'	'
re	re	re
'	'	'
statement	statement	statement
'	'	'
,	,	,
does	doe	doe
littel	littel	littel
but	but	but
irk	irk	irk
me	me	me
.	.	.

of	of	of
course	cours	course
shooting	shoot	shooting
someone	someon	someone
because	becaus	because
they	they	they
throw	throw	throw
a	a	a
rock	rock	rock
at	at	at
your	your	your
car	car	car
is	is	is
out	out	out
of	of	of
the	the	the
question	question	question
,	,	,
but	but	but
what	what	what
if	if	if
they	they	they
disabled	disabl	disabled
your	your	your
car	car	car
with	with	with
their	their	their
rock	rock	rock
and	and	and
then	then	then
wanted	want	wanted
to	to	to
come	come	come
kill	kill	kill
/	/	/
rape	rape	rape
/	/	/
rob	rob	rob
/	/	/
beat	beat	beat
/	/	/
or	or	or
otherwise	otherwis	otherwise
harm	harm	harm
you	you	you
,	,	,
your	your	your
wife	wife	wife
,	,	,
kids	kid	kid
?	?	?

i	i	i
think	think	think
you	you	you
would	would	would
like	like	like
the	the	the
power	power	power
to	to	to
defend	defend	defend
yourself	yourself	yourself
in	in	in
this	this	this
situation	situat	situation
,	,	,
wouldn	wouldn	wouldn
'	'	'
t	t	t
you	you	you
?	?	?

or	or	or
is	is	is
it	it	it
that	that	that
you	you	you
value	valu	value
the	the	the
lives	live	life
of	of	of
such	such	such
rock	rock	rock
throwers	thrower	thrower
more	more	more
than	than	than
your	your	your
own	own	own
or	or	or
those	those	those
of	of	of
your	your	your
family	famili	family
?	?	?

don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
couldn	couldn	couldn
'	'	'
t	t	t
happen	happen	happen
to	to	to
you	you	you
.	.	.

from	from	from
the	the	the
sounds	sound	sound
of	of	of
it	it	it
here	here	here
it	it	it
has	has	ha
happened	happen	happened
to	to	to
a	a	a
few	few	few
people	peopl	people
.	.	.

please	pleas	please
do	do	do
not	not	not
misunderstand	misunderstand	misunderstand
.	.	.

the	the	the
only	onli	only
justification	justif	justification
for	for	for
using	use	using
deadly	dead	deadly
force	forc	force
on	on	on
someone	someon	someone
,	,	,
is	is	is
that	that	that
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
,	,	,
it	it	it
will	will	will
mean	mean	mean
your	your	your
own	own	own
death	death	death
or	or	or
grave	grave	grave
bodily	bodili	bodily
harm	harm	harm
.	.	.

i	i	i
am	am	am
far	far	far
far	far	far
away	away	away
from	from	from
supporting	support	supporting
vilante	vilant	vilante
justice	justic	justice
or	or	or
anything	anyth	anything
like	like	like
that	that	that
.	.	.
.	.	.

oh	oh	oh
,	,	,
and	and	and
if	if	if
you	you	you
mean	mean	mean
to	to	to
be	be	be
funny	funni	funny
,	,	,
please	pleas	please
add	add	add
the	the	the
appropriate	appropri	appropriate
:	:	:
-	-	-
)	)	)

followups	followup	followup
to	to	to
talk	talk	talk
.	.	.
politics	polit	politics
.	.	.
guns	gun	gun
please	pleas	please
.	.	.
.	.	.
.	.	.

we	we	we
'	'	'
re	re	re
getting	get	getting
a	a	a
bit	bit	bit
off	off	off
track	track	track
here	here	here
.	.	.
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
steve	steve	steve
syck	syck	syck
syck5280@miller.cs.uwm.edu	syck5280@miller.cs.uwm.edu	syck5280@miller.cs.uwm.edu
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
