'	'	'
91	91	91
tsi	tsi	tsi
awd	awd	awd
was	was	wa
mentioned	mention	mentioned
in	in	in
the	the	the

>	>	>
april	april	april
consumer	consum	consumer
reports	report	report
to	to	to
a	a	a
car	car	car
to	to	to
avoid	avoid	avoid
!	!	!

i	i	i
have	have	have
been	been	been
wondering	wonder	wondering
about	about	about
that	that	that
myself	myself	myself
.	.	.

the	the	the
'	'	'
90	90	90
awd	awd	awd
models	model	model
and	and	and
the	the	the

'	'	'
91s	91s	91s
were	were	were
identical	ident	identical
(	(	(
except	except	except
for	for	for
the	the	the
abs	ab	ab
option	option	option
)	)	)
.	.	.

>	>	>
in	in	in
particular	particular	particular
,	,	,
the	the	the
manual	manual	manual
transmission	transmiss	transmission
,	,	,
yes	yes	yes
.	.	.

some	some	some
owners	owner	owner
had	had	had
problems	problem	problem
with	with	with
the	the	the
transaxles	transaxl	transaxles
.	.	.

using	use	using
synthetic	synthet	synthetic
lubricants	lubric	lubricant
in	in	in
the	the	the
transaxles	transaxl	transaxles
solved	solv	solved
the	the	the
problem	problem	problem
in	in	in
most	most	most
cases	case	case
.	.	.

the	the	the
problem	problem	problem
was	was	wa
not	not	not
unique	uniqu	unique
to	to	to
the	the	the
awds	awd	awds
,	,	,
however	howev	however
.	.	.

it	it	it
was	was	wa
common	common	common
to	to	to
all	all	all
models	model	model
.	.	.

the	the	the
galant	galant	galant
vr4	vr4	vr4
and	and	and
gsx	gsx	gsx
had	had	had
the	the	the
same	same	same
transaxle	transaxl	transaxle
,	,	,
but	but	but
i	i	i
didn	didn	didn
'	'	'
t	t	t
see	see	see
those	those	those
listed	list	listed
in	in	in
cr	cr	cr
.	.	.

>	>	>
electrical	electr	electrical
system	system	system
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
of	of	of
any	ani	any
major	major	major
complaints	complaint	complaint
in	in	in
this	this	this
area	area	area
,	,	,
except	except	except
that	that	that
the	the	the
battery	batteri	battery
that	that	that
was	was	wa
installed	instal	installed
at	at	at
the	the	the
factory	factori	factory
had	had	had
a	a	a
low	low	low
current	current	current
rating	rate	rating
.	.	.

>	>	>
and	and	and
brakes	brake	brake
were	were	were
below	below	below
par	par	par
(	(	(
in	in	in
both	both	both
models	model	model
)	)	)
.	.	.

the	the	the
first	first	first
fwd	fwd	fwd
models	model	model
(	(	(
those	those	those
built	built	built
before	befor	before
may	may	may
1989	1989	1989
)	)	)
were	were	were
recalled	recal	recalled
for	for	for
brake	brake	brake
upgrades	upgrad	upgrade
.	.	.

some	some	some
fwd	fwd	fwd
and	and	and
awd	awd	awd
owners	owner	owner
had	had	had
problems	problem	problem
with	with	with
warped	warp	warped
rotors	rotor	rotor
.	.	.

those	those	those
of	of	of
us	us	u
who	who	who
insist	insist	insist
on	on	on
using	use	using
manual	manual	manual
torque	torqu	torque
wrenches	wrench	wrench
every	everi	every
time	time	time
the	the	the
lug	lug	lug
nuts	nut	nut
are	are	are
tightened	tighten	tightened
have	have	have
never	never	never
had	had	had
a	a	a
problem	problem	problem
.	.	.

>	>	>
a	a	a
friend	friend	friend
of	of	of
mine	mine	mine

>	>	>
ownes	own	ownes
a	a	a
'	'	'
90	90	90
tsi	tsi	tsi
awd	awd	awd
and	and	and
he	he	he
has	has	ha
had	had	had
2	2	2
brake	brake	brake
jobs	job	job
(	(	(
pads	pad	pad
)	)	)
,	,	,
i	i	i
can	can	can
refer	refer	refer
you	you	you
to	to	to
someone	someon	someone
who	who	who
has	has	ha
gone	gone	gone
through	through	through
a	a	a
set	set	set
of	of	of
pads	pad	pad
in	in	in
one	one	one
day	day	day
!	!	!

it	it	it
all	all	all
depends	depend	depends
on	on	on
how	how	how
you	you	you
drive	drive	drive
.	.	.

it	it	it
seems	seem	seems
that	that	that
most	most	most
owners	owner	owner
have	have	have
been	been	been
getting	get	getting
between	between	between
40	40	40
-	-	-
70k	70k	70k
on	on	on
a	a	a
set	set	set
of	of	of
pads	pad	pad
.	.	.

>	>	>
one	one	one
stuck	stuck	stuck
valve	valv	valve
,	,	,
first	first	first
time	time	time
i	i	i
hear	hear	hear
about	about	about
a	a	a
problem	problem	problem
with	with	with
the	the	the
valve	valv	valve
train	train	train
on	on	on
these	these	these
cars	car	car
,	,	,
other	other	other
than	than	than
timing	time	timing
belt	belt	belt
failures	failur	failure
.	.	.

>	>	>
and	and	and
some	some	some
clutch	clutch	clutch
/	/	/
transmission	transmiss	transmission
problem	problem	problem
,	,	,
something	someth	something

>	>	>
about	about	about
sticking	stick	sticking
/	/	/
grinding	grind	grinding
into	into	into
second	second	second
gear	gear	gear
.	.	.

this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem

>	>	>
too	too	too
bad	bad	bad
if	if	if
one	one	one
"	"	"
beats	beat	beat
"	"	"
on	on	on
his	his	his
car	car	car
.	.	.

if	if	if
your	your	your
friend	friend	friend
"	"	"
beats	beat	beat
"	"	"
on	on	on
the	the	the
car	car	car
,	,	,
then	then	then
his	his	his
unit	unit	unit
is	is	is
not	not	not
a	a	a
representative	repres	representative
sample	sampl	sample
of	of	of
the	the	the
car	car	car
'	'	'
s	s	s
reliability	reliabl	reliability
.	.	.

my	my	my
suggestion	suggest	suggestion
is	is	is
instead	instead	instead
of	of	of
listening	listen	listening
to	to	to
the	the	the
useless	useless	useless
consumer	consum	consumer
reports	report	report
,	,	,
talk	talk	talk
to	to	to
several	sever	several
owners	owner	owner
(	(	(
the	the	the
mailing	mail	mailing
list	list	list
may	may	may
be	be	be
the	the	the
best	best	best
way	way	way
to	to	to
reach	reach	reach
a	a	a
few	few	few
of	of	of
them	them	them
)	)	)
.	.	.

>	>	>
i	i	i
am	am	am
willing	will	willing
to	to	to
suffer	suffer	suffer
reliability	reliabl	reliability
-	-	-
-	-	-
for	for	for
speed	speed	speed
and	and	and
looks	look	look
.	.	.

seems	seem	seems

>	>	>
you	you	you
have	have	have
to	to	to
pay	pay	pay
big	big	big
buck	buck	buck
if	if	if
you	you	you
want	want	want
all	all	all
three	three	three
.	.	.

anyway	anyway	anyway
can	can	can

>	>	>
anyone	anyon	anyone
please	pleas	please
let	let	let
me	me	me
know	know	know
how	how	how
you	you	you
like	like	like
your	your	your
talon	talon	talon
,	,	,
and	and	and
any	ani	any

>	>	>
problems	problem	problem
you	you	you
may	may	may
have	have	have
had	had	had
,	,	,
and	and	and
if	if	if
the	the	the
repairs	repair	repair
are	are	are
worth	worth	worth
it	it	it
.	.	.

#	#	#
if	if	if
(	(	(
humor_impaired	humor_impair	humor_impaired
)	)	)
skip_to	skip_to	skip_to
theend	theend	theend
no	no	no
matter	matter	matter
how	how	how
much	much	much
you	you	you
pay	pay	pay
,	,	,
you	you	you
won	won	won
'	'	'
t	t	t
get	get	get
all	all	all
three	three	three
.	.	.

examples	exampl	example
:	:	:

nsx	nsx	nsx
:	:	:
reliability	reliabl	reliability
and	and	and
looks	look	look
.	.	.

ferrari	ferrari	ferrari
:	:	:
reliability	reliabl	reliability
^	^	^
h	h	h
^	^	^
h	h	h
^	^	^
h	h	h
^	^	^
h	h	h
^	^	^
h	h	h
^	^	^
h	h	h
(	(	(
yeah	yeah	yeah
,	,	,
right	right	right
!	!	!
)	)	)
speed	speed	speed
and	and	and
looks	look	look

theend	theend	theend

-	-	-
-	-	-
the	the	the
opinions	opinion	opinion
stated	state	stated
above	abov	above
are	are	are
not	not	not
necessarily	necessarili	necessarily
my	my	my
employer	employ	employer
'	'	'
s	s	s
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
roberto	roberto	roberto
l	l	l
.	.	.

landrau	landrau	landrau
kc1yp	kc1yp	kc1yp
landrau@mitre.org	landrau@mitre.org	landrau@mitre.org
rll@linus.mitre.org	rll@linus.mitre.org	rll@linus.mitre.org
the	the	the
mitre	mitr	mitre
corporation	corpor	corporation
bedford	bedford	bedford
,	,	,
ma	ma	ma
01730	01730	01730
rll@linus.uucp	rll@linus.uucp	rll@linus.uucp
