heracleous	heracl	heracleous

#	#	#

#	#	#
you	you	you
do	do	do
have	have	have
the	the	the
power	power	power
steve	steve	steve
.	.	.

you	you	you
*	*	*
can	can	can
*	*	*
do	do	do
it	it	it
.	.	.

why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
?	?	?

why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you

#	#	#
go	go	go
shoot	shoot	shoot
some	some	some
kids	kid	kid
who	who	who
are	are	are
tossing	toss	tossing
rocks	rock	rock
onto	onto	onto
cars	car	car
?	?	?

make	make	make
sure	sure	sure
you	you	you
do	do	do
a	a	a
good	good	good

#	#	#
job	job	job
though	though	though
-	-	-
don	don	don
'	'	'
t	t	t
miss	miss	miss
-	-	-
'	'	'
cause	caus	cause
like	like	like
they	they	they
have	have	have
big	big	big
rocks	rock	rock
-	-	-
and	and	and
take	take	take
it	it	it
from	from	from

#	#	#
me	me	me
-	-	-
those	those	those
kids	kid	kid
are	are	are
mean	mean	mean
.	.	.

this	this	this
last	last	last
comment	comment	comment
was	was	wa
obviously	obvious	obviously
a	a	a
bit	bit	bit
cynical	cynic	cynical
,	,	,
but	but	but
a	a	a
true	true	true
statement	statement	statement
of	of	of

the	the	the
attitude	attitud	attitude
of	of	of
some	some	some
drivers	driver	driver
(	(	(
there	there	there
'	'	'
s	s	s
your	your	your
"	"	"
autos	auto	auto
"	"	"
content	content	content
)	)	)
,	,	,
i	i	i
would	would	would
say	say	say
.	.	.

what	what	what
law	law	law
-	-	-
abiding	abid	abiding
(	(	(
not	not	not
"	"	"
low	low	low
-	-	-
abiding	abid	abiding
"	"	"
as	as	a
above	abov	above
(	(	(
talk	talk	talk
about	about	about
freudian	freudian	freudian
slips	slip	slip
!	!	!
)	)	)
)	)	)

citizens	citizen	citizen
have	have	have
the	the	the
right	right	right
and	and	and
responsibility	respons	responsibility
to	to	to
do	do	do
is	is	is
try	tri	try
to	to	to
prevent	prevent	prevent
this	this	this

type	type	type
of	of	of
behaviour	behaviour	behaviour
in	in	in
children	children	child
.	.	.

a	a	a
doctor	doctor	doctor
may	may	may
have	have	have
to	to	to
use	use	use
"	"	"
deadly	dead	deadly
force	forc	force
"	"	"

against	against	against
a	a	a
part	part	part
of	of	of
a	a	a
body	bodi	body
(	(	(
like	like	like
amputating	amput	amputating
it	it	it
)	)	)
when	when	when
an	an	an
infection	infect	infection
/	/	/
disease	diseas	disease

has	has	ha
gone	gone	gone
too	too	too
far	far	far
.	.	.

but	but	but
his	his	his
real	real	real
desire	desir	desire
would	would	would
have	have	have
been	been	been
to	to	to
*	*	*
prevent	prevent	prevent
*	*	*
the	the	the

disease	diseas	disease
in	in	in
the	the	the
first	first	first
place	place	place
or	or	or
at	at	at
least	least	least
nip	nip	nip
it	it	it
in	in	in
the	the	the
bud	bud	bud
.	.	.

followups	followup	followup
should	should	should
go	go	go
to	to	to
alt	alt	alt
.	.	.
parents	parent	parent
-	-	-
teens	teen	teen

fred	fred	fred
w	w	w
.	.	.

bach	bach	bach
,	,	,
operations	oper	operation
group	group	group
|	|	|
internet	internet	internet
:	:	:
music@erich.triumf.ca	music@erich.triumf.ca	music@erich.triumf.ca

triumf	triumf	triumf
(	(	(
tri	tri	tri
-	-	-
university	univers	university
meson	meson	meson
facility	facil	facility
)	)	)
|	|	|
voice	voic	voice
:	:	:
604-222-1047	604-222-1047	604-222-1047
loc	loc	loc
327	327	327
/	/	/
278	278	278

4004	4004	4004
wesbrook	wesbrook	wesbrook
mall	mall	mall
,	,	,
ubc	ubc	ubc
campus	campus	campus
|	|	|
fax	fax	fax
:	:	:
604-222-1074	604-222-1074	604-222-1074

university	univers	university
of	of	of
british	british	british
columbia	columbia	columbia
,	,	,
vancouver	vancouv	vancouver
,	,	,
b	b	b
.	.	.
c	c	c
.	.	.
,	,	,
canada	canada	canada
v6t	v6t	v6t
2a3	2a3	2a3

these	these	these
are	are	are
my	my	my
opinions	opinion	opinion
,	,	,
which	which	which
should	should	should
only	onli	only
make	make	make
you	you	you
read	read	read
,	,	,
think	think	think
,	,	,
and	and	and
question	question	question
.	.	.

they	they	they
do	do	do
not	not	not
necessarily	necessarili	necessarily
reflect	reflect	reflect
the	the	the
views	view	view
of	of	of
my	my	my
employer	employ	employer
or	or	or
fellow	fellow	fellow
workers	worker	worker
.	.	.
