,	,	,
but	but	but
then	then	then
again	again	again
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
like	like	like
the	the	the
whiny	whini	whiny
noise	nois	noise
that	that	that
most	most	most
modern	modern	modern

>	>	>
>	>	>
sports	sport	sport
car	car	car
engines	engin	engine
make	make	make
.	.	.

btw	btw	btw
,	,	,
the	the	the
viper	viper	viper
we	we	we
saw	saw	saw
was	was	wa
moving	move	moving
at	at	at
about	about	about
10mph	10mph	10mph
,	,	,
>	>	>
>	>	>
just	just	just
like	like	like
all	all	all
of	of	of
the	the	the
other	other	other
cars	car	car
on	on	on
the	the	the
10	10	10
freeway	freeway	freeway
heading	head	heading
east	east	east
out	out	out
of	of	of
la	la	la

>	>	>
>	>	>
on	on	on
a	a	a
friday	friday	friday
afternoon	afternoon	afternoon
.	.	.

looked	look	looked
really	realli	really
nice	nice	nice
,	,	,
though	though	though
.	.	.

>	>	>
actually	actual	actually
,	,	,
i	i	i
was	was	wa
under	under	under
the	the	the
impression	impress	impression
that	that	that
the	the	the
v	v	v
-	-	-
10	10	10
in	in	in
the	the	the
viper	viper	viper
was	was	wa

>	>	>
not	not	not
the	the	the
v	v	v
-	-	-
10	10	10
that	that	that
dodge	dodg	dodge
was	was	wa
developing	develop	developing
for	for	for
its	it	it
new	new	new
kenworths	kenworth	kenworths
.	.	.

i	i	i
have	have	have
always	alway	always

>	>	>
thought	thought	thought
it	it	it
was	was	wa
the	the	the
exhaust	exhaust	exhaust
system	system	system
and	and	and
not	not	not
the	the	the
engine	engin	engine
that	that	that
produced	produc	produced
the	the	the
noise	nois	noise

>	>	>
of	of	of
a	a	a
car	car	car
.	.	.
.	.	.
.	.	.
?	?	?

well	well	well
,	,	,
yes	yes	yes
,	,	,
the	the	the
exhaust	exhaust	exhaust
is	is	is
where	where	where
the	the	the
majority	major	majority
of	of	of
the	the	the
noise	nois	noise
comes	come	come
out	out	out
,	,	,
but	but	but
the	the	the
basics	basic	basic
(	(	(
tone	tone	tone
,	,	,
firing	fire	firing
cadence	cadenc	cadence
,	,	,
etc	etc	etc
.	.	.
)	)	)
are	are	are
determined	determin	determined
by	by	by
the	the	the
engine	engin	engine
configuration	configur	configuration
.	.	.

in	in	in
the	the	the
case	case	case
of	of	of
the	the	the
viper	viper	viper
,	,	,
yes	yes	yes
,	,	,
we	we	we
are	are	are
discussing	discuss	discussing
a	a	a
huge	huge	huge
multicylinder	multicylind	multicylinder
90	90	90
-	-	-
deg	deg	deg
.	.	.

engine	engin	engine
,	,	,
which	which	which
will	will	will
sound	sound	sound
somewhat	somewhat	somewhat
like	like	like
a	a	a
truck	truck	truck
.	.	.

and	and	and
my	my	my
understanding	understand	understanding
,	,	,
btw	btw	btw
,	,	,
is	is	is
that	that	that
that	that	that
v	v	v
-	-	-
10	10	10
engine	engin	engine
was	was	wa
designed	design	designed
originally	origin	originally
with	with	with
the	the	the
intention	intent	intention
of	of	of
being	be	being
ad	ad	ad
-	-	-
aptible	aptibl	aptible
for	for	for
either	either	either
the	the	the
trucks	truck	truck
or	or	or
the	the	the
viper	viper	viper
.	.	.

and	and	and
from	from	from
what	what	what
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
(	(	(
no	no	no
first	first	first
hand	hand	hand
knowledge	knowledg	knowledge
:	:	:
-	-	-
(	(	(
)	)	)
it	it	it
'	'	'
s	s	s
doing	do	doing
a	a	a
pretty	pretti	pretty
good	good	good
job	job	job
at	at	at
both	both	both
.	.	.

and	and	and
the	the	the
best	best	best
exhaust	exhaust	exhaust
sound	sound	sound
in	in	in
the	the	the
world	world	world
is	is	is
now	now	now
and	and	and
will	will	will
always	alway	always
be	be	be
a	a	a
60	60	60
-	-	-
degree	degre	degree
dohc	dohc	dohc
colombo	colombo	colombo
-	-	-
designed	design	designed
v	v	v
-	-	-
12	12	12
.	.	.

period	period	period
.	.	.

michael	michael	michael
t	t	t
.	.	.

chaffee	chaffe	chaffee
mchaffee@ux4.cso.uiuc.edu	mchaffee@ux4.cso.uiuc.edu	mchaffee@ux4.cso.uiuc.edu
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
email	email	email
mchaffee@sumter.cso.uiuc.edu	mchaffee@sumter.cso.uiuc.edu	mchaffee@sumter.cso.uiuc.edu
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
nextmail	nextmail	nextmail

.	.	.
sig	sig	sig
under	under	under
construction	construct	construction
.	.	.

<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
excuse	excus	excuse
