far	far	far
superior	superior	superior
(	(	(
and	and	and
much	much	much
more	more	more
expensive	expens	expensive
)	)	)
performnace	performnac	performnace
cars	car	car
.	.	.

i	i	i
have	have	have
been	been	been
for	for	for
a	a	a
fairly	fair	fairly
hard	hard	hard
run	run	run
in	in	in
an	an	an
mx5	mx5	mx5
,	,	,
what	what	what
they	they	they
lack	lack	lack
in	in	in
power	power	power
they	they	they
surely	sure	surely
make	make	make
up	up	up
for	for	for
in	in	in
handling	handl	handling
.	.	.

great	great	great
for	for	for
back	back	back
streets	street	street
with	with	with
heaps	heap	heap
of	of	of
corners	corner	corner
.	.	.

they	they	they
are	are	are
a	a	a
fairly	fair	fairly
light	light	light
car	car	car
with	with	with
a	a	a
low	low	low
center	center	center
of	of	of
gravity	graviti	gravity
and	and	and
a	a	a
quite	quit	quite
free	free	free
revving	revv	revving
dohc	dohc	dohc
engine	engin	engine
,	,	,
a	a	a
fun	fun	fun
car	car	car
.	.	.

have	have	have
you	you	you
driven	driven	driven
a	a	a
turbo	turbo	turbo
converted	convert	converted
mx5	mx5	mx5
?	?	?

now	now	now
they	they	they
are	are	are
starting	start	starting
to	to	to
perform	perform	perform
!	!	!

i	i	i
'	'	'
ve	ve	ve
often	often	often
thought	thought	thought
a	a	a
mazda	mazda	mazda
rotary	rotari	rotary
would	would	would
go	go	go
well	well	well
in	in	in
the	the	the
xm5	xm5	xm5
too	too	too
.	.	.
.	.	.
.	.	.
.	.	.
anyone	anyon	anyone
done	done	done
it	it	it
?	?	?

regards	regard	regard
scott	scott	scott
.	.	.

_______________________________________________________________________________	_______________________________________________________________________________	_______________________________________________________________________________
scott	scott	scott
fisher	fisher	fisher
[	[	[
scott@psy.uwa.oz.au	scott@psy.uwa.oz.au	scott@psy.uwa.oz.au
]	]	]
ph	ph	ph
:	:	:
aus	aus	au
[	[	[
61	61	61
]	]	]
perth	perth	perth
(	(	(
09	09	09
)	)	)
local	local	local
(	(	(
380	380	380
3272	3272	3272
)	)	)
.	.	.

_	_	_
-	-	-
-	-	-
_	_	_
|	|	|
\	\	\
n	n	n
department	depart	department
of	of	of
psychology	psycholog	psychology
/	/	/
\	\	\
w	w	w
+	+	+
e	e	e
university	univers	university
of	of	of
western	western	western
australia	australia	australia
.	.	.

perth	perth	perth
[	[	[
32s	32s	32s
,	,	,
116e	116e	116e
]	]	]
-	-	-
-	-	-
>	>	>
*	*	*
_	_	_
.	.	.
-	-	-
-	-	-
.	.	.
_	_	_
/	/	/
s	s	s
nedlands	nedland	nedlands
,	,	,
6009	6009	6009
.	.	.

perth	perth	perth
,	,	,
w	w	w
.	.	.
a	a	a
.	.	.
v	v	v

joy	joy	joy
is	is	is
a	a	a
jaguar	jaguar	jaguar
xj6	xj6	xj6
with	with	with
a	a	a
flat	flat	flat
battery	batteri	battery
,	,	,
a	a	a
blown	blown	blown
oil	oil	oil
seal	seal	seal
and	and	and
an	an	an
unsympathetic	unsympathet	unsympathetic
wife	wife	wife
,	,	,
9km	9km	9km
outside	outsid	outside
of	of	of
a	a	a
small	small	small
remote	remot	remote
town	town	town
,	,	,
3:15am	3:15am	3:15am
on	on	on
a	a	a
cold	cold	cold
wet	wet	wet
winters	winter	winter
morning	morn	morning
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
