cars	car	car
come	come	come
from	from	from
the	the	the
factory	factori	factory
with	with	with

>	>	>
|	|	|
>	>	>
>	>	>
vynal	vynal	vynal
any	ani	any
more	more	more
,	,	,
and	and	and
any	ani	any
fake	fake	fake
"	"	"
convertible	convert	convertible
"	"	"
job	job	job
_definitely_	_definitely_	_definitely_
came	came	came
from	from	from
some	some	some

>	>	>
|	|	|
>	>	>
>	>	>
aftermarket	aftermarket	aftermarket
place	place	place
.	.	.

what	what	what
amazes	amaz	amazes
me	me	me
is	is	is
how	how	how
much	much	much
people	peopl	people
are	are	are
willing	will	willing
to	to	to
pay	pay	pay
for	for	for

>	>	>
|	|	|
>	>	>
>	>	>
bad	bad	bad
taste	tast	taste

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
how	how	how
about	about	about
those	those	those
really	realli	really
ugly	ugli	ugly
fake	fake	fake
wheel	wheel	wheel
compartments	compart	compartment
stuck	stuck	stuck
onto	onto	onto
the	the	the

>	>	>
|	|	|
>	>	>
trunk	trunk	trunk
or	or	or
side	side	side
(	(	(
or	or	or
both	both	both
sides	side	side
!	!	!
)	)	)
of	of	of
some	some	some
tacky	tacki	tacky
luxury	luxuri	luxury
cars	car	car
?	?	?

>	>	>
|	|	|

>	>	>
|	|	|
some	some	some
of	of	of
'	'	'
em	em	em
aren	aren	aren
'	'	'
t	t	t
fake	fake	fake
(	(	(
if	if	if
you	you	you
'	'	'
re	re	re
talking	talk	talking
about	about	about
the	the	the
continental	continent	continental
kit	kit	kit
,	,	,
>	>	>
|	|	|
named	name	named
after	after	after
the	the	the
lincoln	lincoln	lincoln
continental	continent	continental
,	,	,
the	the	the
first	first	first
car	car	car
to	to	to
sport	sport	sport
one	one	one
)	)	)
.	.	.

i	i	i

>	>	>
|	|	|
personally	person	personally
would	would	would
_love_	_love_	_love_
to	to	to
have	have	have
a	a	a
'	'	'
56	56	56
t	t	t
-	-	-
bird	bird	bird
with	with	with
a	a	a
continental	continent	continental
kit	kit	kit

>	>	>
|	|	|
(	(	(
and	and	and
the	the	the
supercharged	supercharg	supercharged
v	v	v
-	-	-
8	8	8
:	:	:
-	-	-
)	)	)
;	;	;
that	that	that
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
beautiful	beauti	beautiful

>	>	>
|	|	|
cars	car	car
ever	ever	ever
built	built	built
,	,	,
imho	imho	imho
.	.	.

>	>	>
|	|	|

>	>	>
|	|	|
james	jame	james

>	>	>
|	|	|

>	>	>
the	the	the
continental	continent	continental
may	may	may
have	have	have
been	been	been
the	the	the
first	first	first
"	"	"
modern	modern	modern
era	era	era
"	"	"
auto	auto	auto
to	to	to
mount	mount	mount
the	the	the

>	>	>
spare	spare	spare
on	on	on
the	the	the
rear	rear	rear
of	of	of
the	the	the
car	car	car
but	but	but
it	it	it
was	was	wa
hardly	hard	hardly
the	the	the
first	first	first
car	car	car
to	to	to
sport	sport	sport
one	one	one
.	.	.

>	>	>
various	various	various
mounting	mount	mounting
techniques	techniqu	technique
for	for	for
rear	rear	rear
mounting	mount	mounting
the	the	the
spare	spare	spare
were	were	were
quite	quit	quite
common	common	common

>	>	>
in	in	in
early	earli	early
automobiles	automobil	automobile
,	,	,
both	both	both
us	us	u
and	and	and
foreign	foreign	foreign
.	.	.

>	>	>
-	-	-
-	-	-
right	right	right
.	.	.

in	in	in
the	the	the
thirties	thirti	thirty
both	both	both
buick	buick	buick
and	and	and
packard	packard	packard
had	had	had
two	two	two
spares	spare	spare
mounted	mount	mounted
in	in	in
wells	well	well
in	in	in
the	the	the
front	front	front
fenders	fender	fender
.	.	.

of	of	of
course	cours	course
that	that	that
was	was	wa
back	back	back
when	when	when
the	the	the
front	front	front
fenders	fender	fender
were	were	were
long	long	long
enough	enough	enough
to	to	to
provide	provid	provide
room	room	room
.	.	.

there	there	there
were	were	were
a	a	a
couple	coupl	couple
of	of	of
other	other	other
marques	marqu	marque
that	that	that
did	did	did
this	this	this
as	as	a
well	well	well
,	,	,
but	but	but
memory	memori	memory
fades	fade	fade
.	.	.

>	>	>
ken	ken	ken
franklin	franklin	franklin
they	they	they
say	say	say
there	there	there
'	'	'
s	s	s
a	a	a
heaven	heaven	heaven
for	for	for
people	peopl	people
who	who	who
wait	wait	wait

>	>	>
ama	ama	ama
and	and	and
some	some	some
say	say	say
it	it	it
'	'	'
s	s	s
better	better	better
but	but	but
i	i	i
say	say	say
it	it	it
ain	ain	ain
'	'	'
t	t	t

>	>	>
gwrra	gwrra	gwrra
i	i	i
'	'	'
d	d	d
rather	rather	rather
laugh	laugh	laugh
with	with	with
the	the	the
sinners	sinner	sinner
than	than	than
cry	cri	cry
with	with	with
the	the	the
saints	saint	saint

>	>	>
dod	dod	dod
#	#	#
0126	0126	0126
the	the	the
sinners	sinner	sinner
are	are	are
lots	lot	lot
more	more	more
fun	fun	fun
,	,	,
y	y	y
'	'	'
know	know	know
only	onli	only
the	the	the
good	good	good
die	die	die
young	young	young
