car	car	car
to	to	to
me	me	me
.	.	.
)	)	)

being	be	being
copmletely	copmlet	copmletely
ignorant	ignor	ignorant
to	to	to
the	the	the
technical	technic	technical
stuff	stuff	stuff
on	on	on
cars	car	car
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
this	this	this
could	could	could
mean	mean	mean
.	.	.
.	.	.
.	.	.

is	is	is
96k	96k	96k
km	km	km
about	about	about
the	the	the
time	time	time
typical	typic	typical
for	for	for
replacing	replac	replacing
the	the	the
above	abov	above
mentioned	mention	mentioned
items	item	item
?	?	?

or	or	or
is	is	is
this	this	this
an	an	an
indication	indic	indication
that	that	that
the	the	the
car	car	car
was	was	wa
abused	abus	abused
?	?	?

would	would	would
other	other	other
things	thing	thing
break	break	break
down	down	down
or	or	or
have	have	have
to	to	to
be	be	be
replaced	replac	replaced
soon	soon	soon
?	?	?

the	the	the
seller	seller	seller
told	told	told
me	me	me
that	that	that
he	he	he
used	use	used
the	the	the
car	car	car
on	on	on
the	the	the
highway	highway	highway
a	a	a
lot	lot	lot
,	,	,
but	but	but
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
to	to	to
verify	verifi	verify
this	this	this
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
the	the	the
paint	paint	paint
chipped	chip	chipped
away	away	away
in	in	in
tiny	tini	tiny
dots	dot	dot
in	in	in
the	the	the
front	front	front
edge	edg	edge
of	of	of
the	the	the
hood	hood	hood
,	,	,
though	though	though
.	.	.

although	although	although
the	the	the
maxima	maxima	maximum
is	is	is
an	an	an
excellent	excel	excellent
car	car	car
and	and	and
the	the	the
car	car	car
is	is	is
very	veri	very
clean	clean	clean
and	and	and
well	well	well
kept	kept	kept
,	,	,
it	it	it
'	'	'
s	s	s
currently	current	currently
out	out	out
of	of	of
warranty	warranti	warranty

(	(	(
a	a	a
similarly	similar	similarly
priced	price	priced
'	'	'
90	90	90
accord	accord	accord
with	with	with
70k	70k	70k
km	km	km
will	will	will
have	have	have
2	2	2
years	year	year
or	or	or
30k	30k	30k
km	km	km
worth	worth	worth
of	of	of
warranty	warranti	warranty
left	left	left
)	)	)
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
worry	worri	worry
about	about	about
paying	pay	paying
for	for	for
any	ani	any
repair	repair	repair
bills	bill	bill
.	.	.
.	.	.
.	.	.

but	but	but
,	,	,
i	i	i
also	also	also
need	need	need
a	a	a
car	car	car
for	for	for
5	5	5
people	peopl	people
.	.	.
.	.	.
.	.	.

when	when	when
will	will	will
the	the	the
new	new	new
maxima	maxima	maximum
come	come	come
out	out	out
,	,	,
by	by	by
the	the	the
way	way	way
?	?	?

i	i	i
would	would	would
very	veri	very
much	much	much
appreciate	appreci	appreciate
your	your	your
input	input	input
in	in	in
this	this	this
.	.	.

please	pleas	please
reply	repli	reply
by	by	by
e	e	e
-	-	-
mail	mail	mail
(	(	(
preferred	prefer	preferred
)	)	)
or	or	or
post	post	post
in	in	in
this	this	this
newsgroup	newsgroup	newsgroup
.	.	.

thanks	thank	thanks
!	!	!

ryan	ryan	ryan

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
ryan	ryan	ryan
kim	kim	kim
university	univers	university
of	of	of
toronto	toronto	toronto
,	,	,
eecg	eecg	eecg
,	,	,
computer	comput	computer
graphics	graphic	graphic
rkim@eecg.toronto.edu	rkim@eecg.toronto.edu	rkim@eecg.toronto.edu

"	"	"
do	do	do
not	not	not
weave	weav	weave
between	between	between
traffic	traffic	traffic
cones	cone	cone
at	at	at
road	road	road
works	work	work
.	.	.
"	"	"

-	-	-
from	from	from
the	the	the
new	new	new
british	british	british
highway	highway	highway
code	code	code

(	(	(
toronto	toronto	toronto
star	star	star
april	april	april
3	3	3
,	,	,
1993	1993	1993
)	)	)
