fuzzy	fuzzi	fuzzy
and	and	and
i	i	i
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
make	make	make

>	>	>
out	out	out
the	the	the
details	detail	detail
.	.	.

but	but	but
i	i	i
can	can	can
certainly	certain	certainly
tell	tell	tell
that	that	that
something	someth	something
is	is	is
there	there	there
.	.	.

i	i	i
won	won	won
'	'	'
t	t	t
argue	argu	argue
too	too	too
much	much	much
about	about	about
anything	anyth	anything
.	.	.

i	i	i
am	am	am
probably	probabl	probably
one	one	one
of	of	of
those	those	those
that	that	that
think	think	think
that	that	that
we	we	we
can	can	can
'	'	'
t	t	t
have	have	have
enough	enough	enough
safety	safeti	safety
on	on	on
the	the	the
roads	road	road
.	.	.

i	i	i
would	would	would
gladly	glad	gladly
sacrifice	sacrific	sacrifice
distractions	distract	distraction
(	(	(
as	as	a
you	you	you
call	call	call
it	it	it
)	)	)
,	,	,
than	than	than
someone	someon	someone
having	have	having
trouble	troubl	trouble
seeing	see	seeing
danger	danger	danger
earlier	earlier	earlier
.	.	.

one	one	one
saved	save	saved
life	life	life
justifies	justifi	justifies
more	more	more
than	than	than
my	my	my
lifetime	lifetim	lifetime
of	of	of
"	"	"
distractions	distract	distraction
"	"	"
for	for	for
me	me	me
.	.	.

>	>	>
>	>	>
and	and	and
then	then	then
there	there	there
is	is	is
dawn	dawn	dawn
and	and	and
dusk	dusk	dusk
.	.	.

when	when	when
your	your	your
eyes	eye	eye
have	have	have
not	not	not
yet	yet	yet
adjusted	adjust	adjusted

>	>	>
>	>	>
to	to	to
the	the	the
poor	poor	poor
light	light	light
.	.	.

and	and	and
there	there	there
are	are	are
those	those	those
who	who	who
drive	drive	drive
black	black	black
/	/	/
grey	grey	grey
cars	car	car
.	.	.

and	and	and

>	>	>
>	>	>
then	then	then
there	there	there
is	is	is
the	the	the
case	case	case
where	where	where
you	you	you
are	are	are
driving	drive	driving
down	down	down
a	a	a
two	two	two
-	-	-
way	way	way
one	one	one
lane	lane	lane

>	>	>
>	>	>
road	road	road
,	,	,
and	and	and
someone	someon	someone
is	is	is
overtaking	overtak	overtaking
cars	car	car
,	,	,
and	and	and
coming	come	coming
the	the	the
opposite	opposit	opposite
direction	direct	direction

>	>	>
>	>	>
doesn	doesn	doesn
'	'	'
t	t	t
see	see	see
you	you	you
because	becaus	because
your	your	your
lights	light	light
are	are	are
not	not	not
on	on	on
.	.	.

or	or	or
vice	vice	vice
versa	versa	versa
.	.	.

at	at	at
60mph	60mph	60mph
,	,	,

>	>	>
>	>	>
that	that	that
is	is	is
quite	quit	quite
a	a	a
small	small	small
reaction	reaction	reaction
time	time	time
.	.	.

but	but	but
of	of	of
course	cours	course
,	,	,
we	we	we
are	are	are
too	too	too
macho	macho	macho
to	to	to

>	>	>
>	>	>
think	think	think
we	we	we
are	are	are
invincible	invinc	invincible
and	and	and
can	can	can
react	react	react
faster	faster	faster
than	than	than
that	that	that
.	.	.
.	.	.
.	.	.
.	.	.

only	onli	only
the	the	the
poor	poor	poor

>	>	>
>	>	>
sod	sod	sod
who	who	who
you	you	you
didn	didn	didn
'	'	'
t	t	t
see	see	see
might	might	might
not	not	not
have	have	have
a	a	a
normal	normal	normal
life	life	life
ever	ever	ever
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
i	i	i
worked	work	worked
out	out	out
the	the	the
reaction	reaction	reaction
time	time	time
in	in	in
a	a	a
previous	previous	previous
post	post	post
and	and	and
its	it	it
plenty	plenti	plenty
,	,	,
even	even	even
for	for	for

>	>	>
an	an	an
80	80	80
year	year	year
old	old	old
grandma	grandma	grandma
,	,	,
as	as	a
long	long	long
as	as	a
speeds	speed	speed
are	are	are
in	in	in
the	the	the
60	60	60
mph	mph	mph
range	rang	range
or	or	or
less	less	less
.	.	.

>	>	>
if	if	if
you	you	you
or	or	or
some	some	some
other	other	other
driver	driver	driver
is	is	is
going	go	going
way	way	way
faster	faster	faster
than	than	than
that	that	that
,	,	,
then	then	then
be	be	be
careful	care	careful
.	.	.

>	>	>

>	>	>
as	as	a
always	alway	always
,	,	,
you	you	you
are	are	are
responsible	respons	responsible
for	for	for
your	your	your
driving	drive	driving
actions	action	action
.	.	.

if	if	if
you	you	you
pull	pull	pull
out	out	out
to	to	to

>	>	>
pass	pass	pas
and	and	and
crash	crash	crash
into	into	into
someone	someon	someone
(	(	(
for	for	for
whatever	whatev	whatever
reason	reason	reason
)	)	)
its	it	it
your	your	your
fault	fault	fault
.	.	.

if	if	if
you	you	you
can	can	can
'	'	'
t	t	t

problem	problem	problem
is	is	is
that	that	that
,	,	,
i	i	i
may	may	may
just	just	just
kill	kill	kill
the	the	the
guy	guy	guy
.	.	.

i	i	i
agree	agre	agree
that	that	that
i	i	i
would	would	would
be	be	be
at	at	at
fault	fault	fault
,	,	,
and	and	and
i	i	i
will	will	will
have	have	have
my	my	my
license	licens	license
revoked	revok	revoked
,	,	,
why	whi	why
,	,	,
i	i	i
might	might	might
even	even	even
go	go	go
to	to	to
the	the	the
gas	gas	gas
chamber	chamber	chamber
.	.	.

but	but	but
the	the	the
fact	fact	fact
still	still	still
remains	remain	remains
that	that	that
the	the	the
guy	guy	guy
is	is	is
dead	dead	dead
.	.	.

someone	someon	someone
died	die	died
because	becaus	because
i	i	i
was	was	wa
too	too	too
stingy	stingi	stingy
to	to	to
put	put	put
on	on	on
my	my	my
lights	light	light
.	.	.

>	>	>
see	see	see
a	a	a
damn	damn	damn
thing	thing	thing
,	,	,
then	then	then
you	you	you
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
driving	drive	driving
-	-	-
-	-	-
lights	light	light
fail	fail	fail
,	,	,
fallen	fallen	fallen
trees	tree	tree

>	>	>
or	or	or
rocks	rock	rock
don	don	don
'	'	'
t	t	t
have	have	have
lights	light	light
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.
.	.	.

i	i	i
maintain	maintain	maintain
that	that	that
headlight	headlight	headlight
strength	strength	strength

the	the	the
ratio	ratio	ratio
of	of	of
the	the	the
probability	probabl	probability
of	of	of
fallen	fallen	fallen
trees	tree	tree
/	/	/
rocks	rock	rock
on	on	on
the	the	the
roads	road	road
to	to	to
oncoming	oncom	oncoming
traffic	traffic	traffic
is	is	is
too	too	too
low	low	low
to	to	to
even	even	even
be	be	be
considered	consid	considered
.	.	.

the	the	the
difference	differ	difference
is	is	is
also	also	also
working	work	working
on	on	on
what	what	what
we	we	we
*	*	*
know	know	know
*	*	*
could	could	could
happen	happen	happen
,	,	,
to	to	to
what	what	what
*	*	*
might	might	might
*	*	*
happen	happen	happen
.	.	.

>	>	>
running	run	running
lights	light	light
are	are	are
not	not	not
necessary	necessari	necessary
for	for	for
motorists	motorist	motorist
who	who	who
drive	drive	drive
around	around	around
60mph	60mph	60mph
.	.	.

it	it	it
may	may	may

>	>	>
be	be	be
a	a	a
good	good	good
idea	idea	idea
to	to	to
force	forc	force
the	the	the
running	run	running
or	or	or
headlights	headlight	headlight
on	on	on
when	when	when
you	you	you
turn	turn	turn
your	your	your

>	>	>
windshield	windshield	windshield
wipers	wiper	wiper
on	on	on
,	,	,
but	but	but
only	onli	only
because	becaus	because
some	some	some
people	peopl	people
are	are	are
too	too	too
stupid	stupid	stupid
to	to	to
do	do	do
so	so	so
.	.	.

>	>	>
if	if	if
you	you	you
crash	crash	crash
into	into	into
one	one	one
of	of	of
those	those	those
idiots	idiot	idiot
,	,	,
you	you	you
have	have	have
to	to	to
fight	fight	fight
it	it	it
out	out	out
in	in	in
court	court	court
to	to	to

>	>	>
show	show	show
his	his	his
neglegence	negleg	neglegence
(	(	(
if	if	if
you	you	you
can	can	can
even	even	even
prove	prove	prove
it	it	it
)	)	)
.	.	.

>	>	>
>	>	>
just	just	just
out	out	out
of	of	of
curiosity	curios	curiosity
,	,	,
how	how	how
much	much	much
gas	gas	gas
-	-	-
milage	milag	milage
do	do	do
you	you	you
loose	loos	loose
when	when	when
you	you	you
put	put	put

>	>	>
>	>	>
your	your	your
lights	light	light
on	on	on
?	?	?

and	and	and
how	how	how
much	much	much
do	do	do
you	you	you
reduce	reduc	reduce
the	the	the
life	life	life
of	of	of
your	your	your
head	head	head
-	-	-
lamps	lamp	lamp
?	?	?

>	>	>
>	>	>
and	and	and
what	what	what
is	is	is
the	the	the
cost	cost	cost
of	of	of
your	your	your
headlamps	headlamp	headlamp
anyway	anyway	anyway
?	?	?

>	>	>

>	>	>
mileage	mileag	mileage
is	is	is
certainly	certain	certainly
reduced	reduc	reduced
,	,	,
but	but	but
by	by	by
a	a	a
very	veri	very
very	veri	very
small	small	small
amount	amount	amount
(	(	(
probably	probabl	probably

>	>	>
about	about	about
110	110	110
watts	watt	watt
for	for	for
head	head	head
and	and	and
running	run	running
lights	light	light
)	)	)
.	.	.

this	this	this
is	is	is
an	an	an
extra	extra	extra
1	1	1
/	/	/
7	7	7
horsepower	horsepow	horsepower

>	>	>
that	that	that
must	must	must
be	be	be
made	made	made
by	by	by
the	the	the
engine	engin	engine
.	.	.

it	it	it
may	may	may
be	be	be
that	that	that
this	this	this
will	will	will
cost	cost	cost
you	you	you
around	around	around
two	two	two

>	>	>
gallons	gallon	gallon
a	a	a
year	year	year
.	.	.

but	but	but
times	time	time
200	200	200
million	million	million
cars	car	car
,	,	,
that	that	that
'	'	'
s	s	s
a	a	a
lot	lot	lot
of	of	of
gas	gas	gas
.	.	.

compared	compar	compared
to	to	to
the	the	the
number	number	number
of	of	of
gallons	gallon	gallon
of	of	of
gas	gas	gas
consumed	consum	consumed
by	by	by
those	those	those
200	200	200
million	million	million
cars	car	car
,	,	,
it	it	it
is	is	is
miniscule	miniscul	miniscule
!	!	!

whatever	whatev	whatever
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

'	'	'
tis	tis	ti
a	a	a
pity	piti	pity
i	i	i
have	have	have
to	to	to
share	share	share
the	the	the
same	same	same
roads	road	road
with	with	with
a	a	a
person	person	person
not	not	not
concerned	concern	concerned
with	with	with
safety	safeti	safety
.	.	.

-	-	-
s	s	s
ssave@ole.cdac.com	ssave@ole.cdac.com	ssave@ole.cdac.com

>	>	>
lamp	lamp	lamp
life	life	life
is	is	is
measured	measur	measured
in	in	in
hours	hour	hour
.	.	.

so	so	so
if	if	if
you	you	you
normally	normal	normally
drive	drive	drive
in	in	in
half	half	half
daylight	daylight	daylight
and	and	and

>	>	>
half	half	half
night	night	night
,	,	,
your	your	your
lamps	lamp	lamp
will	will	will
have	have	have
to	to	to
be	be	be
replaced	replac	replaced
twice	twice	twice
as	as	a
often	often	often
.	.	.

headlamps	headlamp	headlamp

>	>	>
only	onli	only
cost	cost	cost
about	about	about
$	$	$
10us	10us	10us
for	for	for
most	most	most
halogen	halogen	halogen
lamps	lamp	lamp
.	.	.

>	>	>

>	>	>
the	the	the
cost	cost	cost
to	to	to
the	the	the
individual	individu	individual
is	is	is
trivial	trivial	trivial
and	and	and
to	to	to
me	me	me
is	is	is
not	not	not
the	the	the
issue	issu	issue
.	.	.

what	what	what
i	i	i

>	>	>
don	don	don
'	'	'
t	t	t
like	like	like
is	is	is
the	the	the
distractions	distract	distraction
all	all	all
these	these	these
cars	car	car
with	with	with
headlights	headlight	headlight
cause	caus	cause
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t

>	>	>
need	need	need
to	to	to
constantly	constant	constantly
see	see	see
the	the	the
headlights	headlight	headlight
of	of	of
the	the	the
vehicle	vehicl	vehicle
behind	behind	behind
me	me	me
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
need	need	need

>	>	>
to	to	to
see	see	see
the	the	the
headlights	headlight	headlight
of	of	of
every	everi	every
gosh	gosh	gosh
darn	darn	darn
car	car	car
for	for	for
a	a	a
mile	mile	mile
down	down	down
the	the	the
road	road	road
.	.	.

these	these	these

>	>	>
lit	lit	lit
up	up	up
cars	car	car
make	make	make
non	non	non
-	-	-
illuminated	illumin	illuminated
things	thing	thing
less	less	less
visible	visibl	visible
(	(	(
like	like	like
pedistrians	pedistrian	pedistrians
and	and	and

>	>	>
bikes	bike	bike
)	)	)
.	.	.

hopefully	hope	hopefully
we	we	we
'	'	'
re	re	re
not	not	not
going	go	going
to	to	to
mandate	mandat	mandate
drl	drl	drl
'	'	'
s	s	s
for	for	for
people	peopl	people
and	and	and
bikes	bike	bike

>	>	>
too	too	too
.	.	.

>	>	>

>	>	>
a	a	a
stream	stream	stream
of	of	of
taillights	taillight	taillight
is	is	is
tolerable	toler	tolerable
as	as	a
are	are	are
the	the	the
orange	orang	orange
front	front	front
running	run	running
lights	light	light
.	.	.

>	>	>
this	this	this
is	is	is
certainly	certain	certainly
sufficient	suffici	sufficient
for	for	for
other	other	other
people	peopl	people
to	to	to
see	see	see
you	you	you
(	(	(
if	if	if
they	they	they
look	look	look
)	)	)
and	and	and

>	>	>
doesn	doesn	doesn
'	'	'
t	t	t
distract	distract	distract
me	me	me
nearly	near	nearly
as	as	a
much	much	much
as	as	a
full	full	full
power	power	power
headlights	headlight	headlight
.	.	.

>	>	>

>	>	>
mark	mark	mark
