the	the	the
transmission	transmiss	transmission
.	.	.

>	>	>
|	|	|
>	>	>
now	now	now
,	,	,
there	there	there
is	is	is
no	no	no
dispute	disput	dispute
that	that	that
in	in	in
production	product	production
cars	car	car
,	,	,
automatics	automat	automatic
are	are	are

>	>	>
|	|	|
>	>	>
inherently	inher	inherently
more	more	more
lossy	lossi	lossy
than	than	than
manuals	manual	manual
.	.	.

that	that	that
is	is	is
in	in	in
theory	theori	theory
.	.	.

my	my	my
point	point	point
all	all	all

>	>	>
|	|	|
>	>	>
along	along	along
is	is	is
that	that	that
whatever	whatev	whatever
mechanical	mechan	mechanical
advantages	advantag	advantage
a	a	a
manual	manual	manual
has	has	ha
over	over	over
an	an	an

>	>	>
|	|	|
>	>	>
automatic	automat	automatic
can	can	can
very	veri	very
easily	easili	easily
be	be	be
lost	lost	lost
by	by	by
a	a	a
driver	driver	driver
who	who	who
isn	isn	isn
'	'	'
t	t	t
skillful	skill	skillful
or	or	or

>	>	>
one	one	one
thing	thing	thing
that	that	that
gives	give	give
an	an	an
automatic	automat	automatic
an	an	an
advantage	advantag	advantage
at	at	at
launch	launch	launch
is	is	is
the	the	the
fact	fact	fact
that	that	that

>	>	>
it	it	it
has	has	ha
a	a	a
torque	torqu	torque
converter	convert	converter
vs	vs	v
a	a	a
clutch	clutch	clutch
.	.	.

i	i	i
know	know	know
this	this	this
sounds	sound	sound
strange	strang	strange
but	but	but
,	,	,
>	>	>
a	a	a
torque	torqu	torque
converter	convert	converter
multiplies	multipli	multiplies
the	the	the
engine	engin	engine
output	output	output
when	when	when
launching	launch	launching
.	.	.

it	it	it
functions	function	function

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
as	as	a
a	a	a
sort	sort	sort
of	of	of
limited	limit	limited
continuously	continu	continuously
variable	variabl	variable
transmission	transmiss	transmission
.	.	.

typically	typic	typically
you	you	you
get	get	get

>	>	>
a	a	a
torque	torqu	torque
multiplication	multipl	multiplication
of	of	of
2	2	2
to	to	to
3	3	3
times	time	time
depending	depend	depending
on	on	on
the	the	the
stall	stall	stall
speed	speed	speed
.	.	.

i	i	i
have	have	have
yet	yet	yet
to	to	to
see	see	see
a	a	a
torque	torqu	torque
multiplier	multipli	multiplier
installed	instal	installed
on	on	on
a	a	a
production	product	production
automobile	automobil	automobile
.	.	.

such	such	such
systems	system	system
do	do	do
exist	exist	exist
,	,	,
but	but	but
none	none	none
are	are	are
presently	present	presently
installed	instal	installed
in	in	in
production	product	production
autos	auto	auto
that	that	that
i	i	i
am	am	am
aware	awar	aware
of	of	of
.	.	.

these	these	these
are	are	are
commonly	common	commonly
called	call	called
viscous	viscous	viscous
drive	drive	drive
cvts	cvts	cvts
or	or	or
fluidic	fluidic	fluidic
amplifiers	amplifi	amplifier
.	.	.

>	>	>
contrasted	contrast	contrasted
to	to	to
a	a	a
clutch	clutch	clutch
which	which	which
merely	mere	merely
slips	slip	slip
when	when	when
feathered	feather	feathered
(	(	(
result	result	result
is	is	is
no	no	no
tq	tq	tq
mult	mult	mult
)	)	)

what	what	what
the	the	the
convertor	convertor	convertor
_does_	_does_	_does_
allow	allow	allow
is	is	is
for	for	for
the	the	the
engine	engin	engine
to	to	to
be	be	be
closer	closer	closer
to	to	to
its	it	it
torque	torqu	torque
peak	peak	peak
during	dure	during
the	the	the
launch	launch	launch
before	befor	before
a	a	a
clutched	clutch	clutched
car	car	car
can	can	can
fully	fulli	fully
engage	engag	engage
it	it	it
'	'	'
s	s	s
driveline	drivelin	driveline
.	.	.

chevy	chevi	chevy
proved	prove	proved
it	it	it
many	mani	many
years	year	year
ago	ago	ago
with	with	with
the	the	the
'	'	'
70	70	70
camaro	camaro	camaro
(	(	(
ets	et	ets
and	and	and
terminal	termin	terminal
1	1	1
/	/	/
4	4	4
mile	mile	mile
times	time	time
were	were	were
close	close	close
enough	enough	enough
tpo	tpo	tpo
be	be	be
identical	ident	identical
for	for	for
4	4	4
speed	speed	speed
and	and	and
auto	auto	auto
cars	car	car
)	)	)
.	.	.

note	note	note
that	that	that
this	this	this
is	is	is
also	also	also
the	the	the
major	major	major
reason	reason	reason
that	that	that
an	an	an
auto	auto	auto
car	car	car
can	can	can
get	get	get
away	away	away
with	with	with
fewer	fewer	fewer
gears	gear	gear
than	than	than
a	a	a
manual	manual	manual
,	,	,
the	the	the
slip	slip	slip
in	in	in
the	the	the
convertor	convertor	convertor
makes	make	make
up	up	up
for	for	for
the	the	the
fewer	fewer	fewer
ratios	ratio	ratio
(	(	(
and	and	and
before	befor	before
everyone	everyon	everyone
starts	start	start
yelling	yell	yelling
about	about	about
the	the	the
proposed	propos	proposed
5	5	5
sspeed	sspeed	sspeed
autos	auto	auto
soon	soon	soon
to	to	to
be	be	be
out	out	out
,	,	,
note	note	note
that	that	that
some	some	some
manufacturers	manufactur	manufacturer
are	are	are
using	use	using
6	6	6
speed	speed	speed
manulas	manula	manulas
now	now	now
)	)	)
.	.	.

>	>	>
once	onc	once
past	past	past
lauch	lauch	lauch
however	howev	however
,	,	,
the	the	the
converter	convert	converter
begins	begin	begin
coupling	coupl	coupling
and	and	and
the	the	the
tq	tq	tq
multiplication	multipl	multiplication

>	>	>
effect	effect	effect
is	is	is
reduced	reduc	reduced
,	,	,
but	but	but
by	by	by
then	then	then
you	you	you
should	should	should
be	be	be
on	on	on
the	the	the
cam	cam	cam
.	.	.

correct	correct	correct
.	.	.

-	-	-
-	-	-
al	al	al
bowers	bower	bower
dod	dod	dod
#	#	#
900	900	900
alfa	alfa	alfa
ducati	ducati	ducati
hobie	hobi	hobie
kottke	kottk	kottke
'	'	'
blad	blad	blad
iaido	iaido	iaido
nasa	nasa	nasa

"	"	"
well	well	well
goodness	good	goodness
sakes	sake	sake
.	.	.
.	.	.
.	.	.
don	don	don
'	'	'
t	t	t
you	you	you
know	know	know
that	that	that
girls	girl	girl
can	can	can
'	'	'
t	t	t
play	play	play
guitar	guitar	guitar
?	?	?
"	"	"

-	-	-
mary	mari	mary
chapin	chapin	chapin
-	-	-
carpenter	carpent	carpenter
