,	,	,
>	>	>
does	doe	doe
anyone	anyon	anyone
have	have	have
the	the	the
names	name	name
&	&	&
addresses	address	address
of	of	of
any	ani	any
mail	mail	mail
-	-	-
order	order	order
parts	part	part

>	>	>
suppliers	supplier	supplier
for	for	for
everything	everyth	everything
from	from	from
engine	engin	engine
to	to	to
body	bodi	body
parts	part	part
?	?	?

i	i	i
'	'	'
m	m	m
completely	complet	completely
new	new	new

>	>	>
to	to	to
the	the	the
area	area	area
of	of	of
restoring	restor	restoring
cars	car	car
,	,	,
and	and	and
as	as	a
i	i	i
don	don	don
'	'	'
t	t	t
actually	actual	actually
do	do	do
any	ani	any
work	work	work
with	with	with

>	>	>
cars	car	car
,	,	,
most	most	most
of	of	of
the	the	the
work	work	work
would	would	would
have	have	have
to	to	to
be	be	be
professionally	profession	professionally
done	done	done
-	-	-
what	what	what
sould	sould	sould

>	>	>
i	i	i
expect	expect	expect
the	the	the
cost	cost	cost
of	of	of
upgrading	upgrad	upgrading
a	a	a
914	914	914
to	to	to
a	a	a
rust	rust	rust
-	-	-
free	free	free
,	,	,
mechanically	mechan	mechanically

>	>	>
sound	sound	sound
automobile	automobil	automobile
?	?	?

>	>	>
thanks	thank	thanks
in	in	in
advance	advanc	advance
,	,	,
>	>	>
andre	andr	andre

>	>	>
.	.	.
.	.	.

>	>	>

true	true	true
914	914	914
enthusiasts	enthusiast	enthusiast
will	will	will
be	be	be
able	abl	able
to	to	to
give	give	give
you	you	you
a	a	a
better	better	better
answer	answer	answer
then	then	then
this	this	this
but	but	but
i	i	i
'	'	'
ll	ll	ll
dump	dump	dump
my	my	my
impressions	impress	impression
.	.	.

i	i	i
'	'	'
ve	ve	ve
wanted	want	wanted
to	to	to
own	own	own
a	a	a
914	914	914
for	for	for
about	about	about
10	10	10
years	year	year
now	now	now
;	;	;
came	came	came
close	close	close
once	onc	once
but	but	but
i	i	i
ended	end	ended
up	up	up
buying	buy	buying
a	a	a
fiero	fiero	fiero
instead	instead	instead
(	(	(
biggest	biggest	biggest
mistake	mistak	mistake
of	of	of
my	my	my
life	life	life
!	!	!
)	)	)

anyway	anyway	anyway
,	,	,
for	for	for
$	$	$
4000	4000	4000
you	you	you
should	should	should
be	be	be
able	abl	able
to	to	to
get	get	get
a	a	a
nice	nice	nice
car	car	car
but	but	but
your	your	your
also	also	also
set	set	set
in	in	in
the	the	the
price	price	price
range	rang	range
to	to	to
get	get	get
taken	taken	taken
by	by	by
a	a	a
nice	nice	nice
looker	looker	looker
that	that	that
is	is	is
a	a	a
pile	pile	pile
of	of	of
shit	shit	shit
.	.	.

the	the	the
most	most	most
common	common	common
total	total	total
failure	failur	failure
for	for	for
the	the	the
car	car	car
would	would	would
be	be	be
frame	frame	frame
rust	rust	rust
between	between	between
the	the	the
engine	engin	engine
and	and	and
passenger	passeng	passenger
compartment	compart	compartment
.	.	.

also	also	also
look	look	look
for	for	for
chassis	chassi	chassis
welded	weld	welded
together	togeth	together
here	here	here
.	.	.

oh	oh	oh
yeah	yeah	yeah
,	,	,
the	the	the
price	price	price
range	rang	range
you	you	you
are	are	are
talking	talk	talking
about	about	about
must	must	must
be	be	be
the	the	the
4	4	4
banger	banger	banger
;	;	;
a	a	a
6	6	6
(	(	(
if	if	if
you	you	you
could	could	could
find	find	find
one	one	one
)	)	)
would	would	would
be	be	be
mucho	mucho	mucho
more	more	more
bucks	buck	buck
.	.	.

parts	part	part
for	for	for
the	the	the
engine	engin	engine
are	are	are
pretty	pretti	pretty
easy	easi	easy
to	to	to
come	come	come
by	by	by
(	(	(
for	for	for
an	an	an
old	old	old
car	car	car
)	)	)
and	and	and
you	you	you
can	can	can
even	even	even
locate	locat	locate
crude	crude	crude
in	in	in
the	the	the
jc	jc	jc
whitney	whitney	whitney
catalog	catalog	catalog
if	if	if
you	you	you
have	have	have
too	too	too
.	.	.

the	the	the
machine	machin	machine
itself	itself	itself
is	is	is
pretty	pretti	pretty
simple	simpl	simple
(	(	(
they	they	they
use	use	use
the	the	the
spare	spare	spare
tire	tire	tire
for	for	for
windshild	windshild	windshild
washer	washer	washer
instead	instead	instead
of	of	of
a	a	a
pump	pump	pump
fer	fer	fer
chris	chris	chris
sake	sake	sake
!	!	!
)	)	)
so	so	so
getting	get	getting
it	it	it
fixed	fix	fixed
by	by	by
a	a	a
good	good	good
bug	bug	bug
/	/	/
porsche	porsch	porsche
mechanic	mechan	mechanic
would	would	would
be	be	be
easy	easi	easy
.	.	.

since	sinc	since
it	it	it
is	is	is
mid	mid	mid
-	-	-
engine	engin	engine
you	you	you
may	may	may
spend	spend	spend
more	more	more
on	on	on
labor	labor	labor
for	for	for
any	ani	any
mechanical	mechan	mechanical
work	work	work
.	.	.

-	-	-
-	-	-
jeff	jeff	jeff
miller	miller	miller
network	network	network
systems	system	system
corporation	corpor	corporation
internetwork	internetwork	internetwork
group	group	group
7600	7600	7600
boone	boon	boone
avenue	avenu	avenue
north	north	north
jmiller@network.com	jmiller@network.com	jmiller@network.com
minneapolis	minneapoli	minneapolis
mn	mn	mn
55428   (612)424-4888	55428   (612)424-4888	55428   (612)424-4888
