none	none	none
at	at	at
all	all	all
.	.	.

in	in	in
fact	fact	fact
,	,	,
they	they	they
make	make	make
some	some	some
,	,	,
but	but	but
they	they	they
just	just	just
don	don	don
'	'	'
t	t	t
sell	sell	sell
them	them	them
here	here	here
in	in	in
u	u	u
.	.	.
s	s	s
.	.	.

sunny	sunni	sunny
california	california	california
is	is	is
a	a	a
1	1	1
.	.	.
6l	6l	6l
wagon	wagon	wagon
based	base	based
on	on	on
sentra	sentra	sentra
.	.	.

avenil	avenil	avenil
is	is	is
a	a	a
2	2	2
.	.	.
0l	0l	0l
4wd	4wd	4wd
/	/	/
2wd	2wd	2wd
wagon	wagon	wagon
.	.	.
(	(	(
it	it	it
looks	look	look
like	like	like
infinity	infin	infinity
g20	g20	g20
but	but	but
actually	actual	actually
it	it	it
'	'	'
s	s	s
independently	independ	independently
designed	design	designed
to	to	to
be	be	be
a	a	a
wagon	wagon	wagon
.	.	.
i	i	i
mean	mean	mean
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
based	base	based
on	on	on
any	ani	any
sedans	sedan	sedan
.	.	.
)	)	)

nissan	nissan	nissan
had	had	had
better	better	better
consider	consid	consider
to	to	to
sell	sell	sell
them	them	them
here	here	here
.	.	.

>	>	>
after	after	after
buying	buy	buying
my	my	my
se	se	se
-	-	-
r	r	r
and	and	and
really	realli	really
loving	love	loving
it	it	it
,	,	,
i	i	i
would	would	would
like	like	like
to	to	to
buy	buy	buy
another	anoth	another

>	>	>
nissan	nissan	nissan
product	product	product
for	for	for
my	my	my
wife	wife	wife
-	-	-
-	-	-
but	but	but
prefer	prefer	prefer
a	a	a
wagon	wagon	wagon
(	(	(
i	i	i
'	'	'
ve	ve	ve
owned	own	owned
minivans	minivan	minivan

>	>	>
and	and	and
don	don	don
'	'	'
t	t	t
prefer	prefer	prefer
them	them	them
.	.	.
)	)	)

>	>	>
how	how	how
about	about	about
an	an	an
altima	altima	altima
wagon	wagon	wagon
?	?	?

or	or	or
a	a	a
sentra	sentra	sentra
wagon	wagon	wagon
would	would	would
do	do	do
.	.	.
.	.	.
.	.	.

sounds	sound	sound
nice	nice	nice
.	.	.

but	but	but
i	i	i
doubt	doubt	doubt
they	they	they
have	have	have
a	a	a
plan	plan	plan
.	.	.

coz	coz	coz
avenil	avenil	avenil
was	was	wa
introduced	introduc	introduced
to	to	to
replace	replac	replace
any	ani	any
sedan	sedan	sedan
based	base	based
wagon	wagon	wagon
.	.	.

>	>	>
or	or	or
,	,	,
here	here	here
'	'	'
s	s	s
an	an	an
even	even	even
better	better	better
suggestion	suggest	suggestion
,	,	,
why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
guys	guy	guy
go	go	go
ahead	ahead	ahead
and	and	and

>	>	>
buy	buy	buy
the	the	the
rest	rest	rest
of	of	of
fuji	fuji	fuji
heavy	heavi	heavy
industries	industri	industry
(	(	(
subaru	subaru	subaru
)	)	)
and	and	and
put	put	put
either	either	either
an	an	an

>	>	>
in	in	in
-	-	-
line	line	line
4	4	4
or	or	or
v	v	v
-	-	-
6	6	6
into	into	into
the	the	the
legacy	legaci	legacy
4wd	4wd	4wd
wagon	wagon	wagon
.	.	.

i	i	i
'	'	'
d	d	d
buy	buy	buy
the	the	the
legacy	legaci	legacy
in	in	in
a	a	a

>	>	>
minute	minut	minute
if	if	if
it	it	it
had	had	had
a	a	a
nissan	nissan	nissan
engine	engin	engine
instead	instead	instead
of	of	of
the	the	the
horizontal	horizont	horizontal
4	4	4
that	that	that
they	they	they

>	>	>
seem	seem	seem
sentimentally	sentiment	sentimentally
attached	attach	attached
to	to	to
.	.	.

>	>	>
with	with	with
all	all	all
the	the	the
camry	camri	camry
,	,	,
accord	accord	accord
,	,	,
taurus	taurus	taurus
,	,	,
volvo	volvo	volvo
and	and	and
subaru	subaru	subaru
wagons	wagon	wagon
out	out	out
there	there	there

>	>	>
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
got	got	got
to	to	to
be	be	be
a	a	a
market	market	market
segment	segment	segment
that	that	that
would	would	would
be	be	be
worthwhile	worthwhil	worthwhile
!	!	!

>	>	>
i	i	i
can	can	can
wait	wait	wait
a	a	a
year	year	year
or	or	or
two	two	two
-	-	-
-	-	-
but	but	but
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
something	someth	something
to	to	to
compete	compet	compete

>	>	>
by	by	by
the	the	the
1995	1995	1995
model	model	model
i	i	i
may	may	may
have	have	have
to	to	to
go	go	go
elsewhere	elsewher	elsewhere
.	.	.

>	>	>
thanks	thank	thanks
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
steve	steve	steve
morris	morri	morris
,	,	,
m	m	m
.	.	.
a	a	a
.	.	.
:	:	:
internet	internet	internet
:	:	:
smorris@sumax.seattleu.edu	smorris@sumax.seattleu.edu	smorris@sumax.seattleu.edu

>	>	>
addiction	addict	addiction
studies	studi	study
pgm	pgm	pgm
:	:	:
uucp	uucp	uucp
:	:	:
{	{	{
uw	uw	uw
-	-	-
beaver	beaver	beaver
,	,	,
uunet	uunet	uunet
!	!	!
gtenmc	gtenmc	gtenmc
!	!	!
dataio	dataio	dataio
}	}	}
!	!	!
sumax	sumax	sumax
!	!	!
smorris	smorri	smorris

>	>	>
seattle	seattl	seattle
university	univers	university
:	:	:
phone	phone	phone
:	:	:
(	(	(
206) 296-5350	206) 296-5350	206) 296-5350
(	(	(
dept	dept	dept
)	)	)
or	or	or
296	296	296
-	-	-
5351	5351	5351
(	(	(
direct	direct	direct
)	)	)

>	>	>
seattle	seattl	seattle
,	,	,
wa	wa	wa
98122_____	98122_____	98122_____
:	:	:
________________________________________________________	________________________________________________________	________________________________________________________
