lane	lane	lane
.	.	.

nevertheless	nevertheless	nevertheless
there	there	there
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
car	car	car
in	in	in
sight	sight	sight
,	,	,
so	so	so
i	i	i
took	took	took
one	one	one
last	last	last
look	look	look
and	and	and
pulled	pull	pulled
into	into	into
the	the	the
left	left	left
hand	hand	hand
lane	lane	lane
.	.	.

now	now	now
my	my	my
car	car	car
isn	isn	isn
'	'	'
t	t	t
a	a	a
5	5	5
sec	sec	sec
0	0	0
-	-	-
60	60	60
performer	perform	performer
but	but	but
i	i	i
was	was	wa
in	in	in
the	the	the
corect	corect	corect
lane	lane	lane
and	and	and
over	over	over
40	40	40
in	in	in
decent	decent	decent
time	time	time
,	,	,
even	even	even
at	at	at
3	3	3
:	:	:
00	00	00
i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
wasting	wast	wasting
time	time	time
.	.	.

it	it	it
was	was	wa
then	then	then
that	that	that
i	i	i
checked	check	checked
my	my	my
mirror	mirror	mirror
and	and	and
saw	saw	saw
a	a	a
mustang	mustang	mustang
closing	close	closing
in	in	in
my	my	my
lane	lane	lane
*	*	*
fast	fast	fast
*	*	*
,	,	,
he	he	he
had	had	had
just	just	just
turned	turn	turned
the	the	the
corner	corner	corner
and	and	and
was	was	wa
just	just	just
noticing	notic	noticing
me	me	me
.	.	.

luckly	luck	luckly
he	he	he
saw	saw	saw
me	me	me
and	and	and
changed	chang	changed
lanes	lane	lane
in	in	in
time	time	time
,	,	,
i	i	i
estamate	estam	estamate
he	he	he
was	was	wa
moving	move	moving
in	in	in
excess	excess	excess
of	of	of
90	90	90
or	or	or
so	so	so
.	.	.

i	i	i
was	was	wa
just	just	just
a	a	a
by	by	by
stander	stander	stander
,	,	,
i	i	i
had	had	had
no	no	no
chance	chanc	chance
of	of	of
runing	rune	runing
from	from	from
him	him	him
,	,	,
or	or	or
moving	move	moving
out	out	out
of	of	of
his	his	his
way	way	way
.	.	.

i	i	i
'	'	'
m	m	m
glad	glad	glad
he	he	he
saw	saw	saw
my	my	my
brake	brake	brake
lights	light	light
in	in	in
time	time	time
.	.	.

i	i	i
shudder	shudder	shudder
to	to	to
think	think	think
of	of	of
what	what	what
would	would	would
have	have	have
happened	happen	happened
had	had	had
i	i	i
wainted	waint	wainted
to	to	to
pull	pull	pull
out	out	out
and	and	and
not	not	not
left	left	left
the	the	the
time	time	time
he	he	he
needed	need	needed
to	to	to
dodge	dodg	dodge
me	me	me
.	.	.

rule	rule	rule
:	:	:
just	just	just
because	becaus	because
your	your	your
car	car	car
can	can	can
do	do	do
100	100	100
+	+	+
,	,	,
and	and	and
your	your	your
way	way	way
is	is	is
clear	clear	clear
,	,	,
don	don	don
'	'	'
t	t	t
assume	assum	assume
it	it	it
will	will	will
stay	stay	stay
that	that	that
way	way	way
.	.	.

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~

travis	travi	travis
disclamer	disclam	disclamer
:	:	:
the	the	the
ideas	idea	idea
expressed	express	expressed
above	abov	above
are	are	are
in	in	in
fact	fact	fact
the	the	the
same	same	same
as	as	a

my	my	my
employer	employ	employer
,	,	,
since	sinc	since
i	i	i
have	have	have
none	none	none
|	|	|
-	-	-
)	)	)

e	e	e
-	-	-
mail	mail	mail
,	,	,
flame	flame	flame
,	,	,
at	at	at
:	:	:
marshatt@feserve.cc.purdue.edu	marshatt@feserve.cc.purdue.edu	marshatt@feserve.cc.purdue.edu

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
