terms	term	term
i	i	i
had	had	had
agreed	agre	agreed
to	to	to
.	.	.

(	(	(
i	i	i
made	made	made
the	the	the
stupid	stupid	stupid
mistake	mistak	mistake

>	>	>
>	>	>
of	of	of
not	not	not
checking	check	checking
everything	everyth	everything
on	on	on
the	the	the
contract	contract	contract
)	)	)
.	.	.

this	this	this
all	all	all
happened	happen	happened
last	last	last

>	>	>
>	>	>
saturday	saturday	saturday
.	.	.

>	>	>
>	>	>
i	i	i
have	have	have
heard	heard	heard
that	that	that
there	there	there
is	is	is
a	a	a
"	"	"
cooling	cool	cooling
-	-	-
off	off	off
"	"	"
law	law	law
allowing	allow	allowing
me	me	me
three	three	three
days	day	day

>	>	>
>	>	>
to	to	to
reconsider	reconsid	reconsider
the	the	the
contract	contract	contract
.	.	.

is	is	is
this	this	this
true	true	true
?	?	?

can	can	can
anyone	anyon	anyone
point	point	point
me	me	me
to	to	to
the	the	the

>	>	>
>	>	>
law	law	law
?	?	?

the	the	the
transaction	transact	transaction
happened	happen	happened
at	at	at
the	the	the
dealership	dealership	dealership
,	,	,
if	if	if
it	it	it
matters	matter	matter
.	.	.

>	>	>
this	this	this
cooling	cool	cooling
off	off	off
period	period	period
applies	appli	applies
only	onli	only
in	in	in
certain	certain	certain
situations	situat	situation
-	-	-
lik	lik	lik
ewhen	ewhen	ewhen

>	>	>
you	you	you
are	are	are
solicited	solicit	solicited
at	at	at
home	home	home
.	.	.

i	i	i
also	also	also
think	think	think
the	the	the
cooling	cool	cooling
off	off	off
period	period	period
ends	end	end

>	>	>
if	if	if
you	you	you
actually	actual	actually
accept	accept	accept
the	the	the
merchandise	merchandis	merchandise
.	.	.

>	>	>
if	if	if
this	this	this
were	were	were
not	not	not
the	the	the
case	case	case
,	,	,
any	ani	any
car	car	car
buyer	buyer	buyer
would	would	would
have	have	have
the	the	the
right	right	right
to	to	to
return	return	return

>	>	>
a	a	a
slightly	slight	slightly
used	use	used
,	,	,
highly	high	highly
devalued	devalu	devalued
,	,	,
car	car	car
2	2	2
days	day	day
after	after	after
buying	buy	buying
it	it	it
.	.	.

yeah	yeah	yeah
-	-	-

>	>	>
that	that	that
'	'	'
s	s	s
the	the	the
trick	trick	trick
-	-	-
if	if	if
i	i	i
want	want	want
to	to	to
buy	buy	buy
a	a	a
new	new	new
car	car	car
,	,	,
i	i	i
'	'	'
d	d	d
have	have	have
a	a	a
firend	firend	firend
buy	buy	buy

>	>	>
&	&	&
return	return	return
one	one	one
,	,	,
then	then	then
go	go	go
in	in	in
and	and	and
negotiate	negoti	negotiate
a	a	a
better	better	better
deal	deal	deal
on	on	on
a	a	a
pre	pre	pre
-	-	-
owned	own	owned

>	>	>
used	use	used
car	car	car
.	.	.

for	for	for
discussion	discuss	discussion
purposes	purpos	purpose
only	onli	only

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
if	if	if
it	it	it
can	can	can
be	be	be
proven	proven	proven
,	,	,
it	it	it
'	'	'
s	s	s
possible	possibl	possible
the	the	the
changed	chang	changed
terms	term	term
could	could	could
be	be	be
thrown	thrown	thrown
out	out	out
.	.	.

the	the	the
question	question	question
will	will	will
be	be	be
whether	whether	whether
the	the	the
agreement	agreement	agreement
contains	contain	contains
a	a	a
merger	merger	merger
clause	claus	clause
.	.	.

see	see	see
ucc	ucc	ucc
@	@	@
2	2	2
-	-	-
202	202	202
(	(	(
parol	parol	parol
evidence	evid	evidence
)	)	)
.	.	.

if	if	if
we	we	we
'	'	'
re	re	re
talking	talk	talking
about	about	about
warranties	warranti	warranty
,	,	,
then	then	then
,	,	,
of	of	of
course	cours	course
,	,	,
ucc	ucc	ucc
@	@	@
2	2	2
-	-	-
316	316	316
should	should	should
be	be	be
looked	look	looked
at	at	at
.	.	.

but	but	but
we	we	we
have	have	have
so	so	so
little	littl	little
information	inform	information
that	that	that
none	none	none
of	of	of
us	us	u
can	can	can
say	say	say
anything	anyth	anything
conclusive	conclus	conclusive
.	.	.

daniel	daniel	daniel
reitman	reitman	reitman

"	"	"
the	the	the
uniform	uniform	uniform
commercial	commerci	commercial
code	code	code
protects	protect	protects
the	the	the
innocent	innoc	innocent
purchaser	purchas	purchaser
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
a	a	a
shield	shield	shield
for	for	for
the	the	the
sly	sli	sly
conniver	conniv	conniver
,	,	,
the	the	the
blindly	blind	blindly
naive	naiv	naive
,	,	,
or	or	or
the	the	the
hopelessly	hopeless	hopelessly
gullible	gullibl	gullible
.	.	.
"	"	"
atlas	atlas	atlas
auto	auto	auto
rental	rental	rental
corp	corp	corp
.	.	.
v	v	v
.	.	.
weisberg	weisberg	weisberg
,	,	,
54	54	54
misc	misc	misc
.	.	.

2d	2d	2d
168	168	168
,	,	,
172	172	172
,	,	,
281	281	281
n	n	n
.	.	.
y	y	y
.	.	.
s	s	s
.	.	.
2d	2d	2d
400	400	400
,	,	,
405	405	405
(	(	(
n	n	n
.	.	.
y	y	y
.	.	.
city	citi	city
civ	civ	civ
.	.	.
ct	ct	ct
.	.	.
1967	1967	1967
)	)	)
.	.	.
