surprised	surpris	surprised
by	by	by
the	the	the
way	way	way
the	the	the
sales	sale	sale
people	peopl	people
talked	talk	talked
to	to	to

>	>	>
me	me	me
and	and	and
in	in	in
other	other	other
'	'	'
negotiating	negoti	negotiating
'	'	'
sessions	session	session
i	i	i
overheard	overheard	overheard
in	in	in
neighboring	neighbor	neighboring
sales	sale	sale

>	>	>
cubicles	cubicl	cubicle
.	.	.

evidently	evid	evidently
,	,	,
their	their	their
success	success	success
rate	rate	rate
is	is	is
high	high	high
enough	enough	enough
that	that	that
they	they	they
continue	continu	continue

>	>	>
to	to	to
do	do	do
business	busi	business
this	this	this
way	way	way
.	.	.

there	there	there
must	must	must
be	be	be
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
out	out	out
there	there	there
who	who	who
are	are	are

>	>	>
easy	easi	easy
to	to	to
intimidate	intimid	intimidate
.	.	.

>	>	>

a	a	a
couple	coupl	couple
of	of	of
months	month	month
ago	ago	ago
i	i	i
went	went	went
to	to	to
a	a	a
dealership	dealership	dealership
to	to	to
test	test	test
drive	drive	drive
a	a	a
car	car	car
.	.	.

afterwards	afterward	afterwards
,	,	,
we	we	we
sat	sat	sat
down	down	down
to	to	to
discuss	discuss	discus
prices	price	price
.	.	.

i	i	i
explained	explain	explained
that	that	that
i	i	i
wanted	want	wanted
a	a	a
car	car	car
just	just	just
like	like	like
the	the	the
one	one	one
i	i	i
drove	drove	drove
,	,	,
but	but	but
in	in	in
a	a	a
different	differ	different
color	color	color
.	.	.

he	he	he
said	said	said
he	he	he
could	could	could
get	get	get
one	one	one
exactly	exact	exactly
like	like	like
i	i	i
wanted	want	wanted
from	from	from
the	the	the
dealer	dealer	dealer
network	network	network
within	within	within
a	a	a
day	day	day
.	.	.

we	we	we
then	then	then
negotiated	negoti	negotiated
a	a	a
price	price	price
and	and	and
signed	sign	signed
the	the	the
deal	deal	deal
.	.	.

next	next	next
day	day	day
,	,	,
i	i	i
get	get	get
a	a	a
call	call	call
.	.	.

he	he	he
explains	explain	explains
that	that	that
they	they	they
goofed	goof	goofed
,	,	,
and	and	and
they	they	they
had	had	had
neglected	neglect	neglected
to	to	to
take	take	take
into	into	into
account	account	account
a	a	a
price	price	price
increase	increas	increase
.	.	.

(	(	(
the	the	the
last	last	last
price	price	price
increase	increas	increase
had	had	had
occurred	occur	occurred
over	over	over
4	4	4
months	month	month
prior	prior	prior
to	to	to
my	my	my
visit	visit	visit
.	.	.
)	)	)
if	if	if
i	i	i
still	still	still
wanted	want	wanted
the	the	the
car	car	car
,	,	,
i	i	i
would	would	would
have	have	have
to	to	to
fork	fork	fork
over	over	over
another	anoth	another
$	$	$
700	700	700
.	.	.

as	as	a
an	an	an
alternative	altern	alternative
,	,	,
they	they	they
would	would	would
honor	honor	honor
the	the	the
price	price	price
if	if	if
i	i	i
bought	bought	bought
the	the	the
car	car	car
i	i	i
test	test	test
drove	drove	drove
(	(	(
which	which	which
had	had	had
been	been	been
sitting	sit	sitting
around	around	around
for	for	for
6	6	6
months	month	month
and	and	and
had	had	had
a	a	a
few	few	few
miles	mile	mile
on	on	on
it	it	it
)	)	)
.	.	.

i	i	i
said	said	said
goodbye	goodby	goodbye
.	.	.

this	this	this
was	was	wa
a	a	a
good	good	good
example	exampl	example
of	of	of
how	how	how
they	they	they
can	can	can
lowball	lowbal	lowball
you	you	you
and	and	and
still	still	still
cover	cover	cover
their	their	their
butts	butt	butt
.	.	.

it	it	it
'	'	'
s	s	s
too	too	too
bad	bad	bad
more	more	more
people	peopl	people
don	don	don
'	'	'
t	t	t
demand	demand	demand
honesty	honesti	honesty
or	or	or
these	these	these
types	type	type
of	of	of
dealers	dealer	dealer
would	would	would
no	no	no
longer	longer	longer
be	be	be
in	in	in
business	busi	business
.	.	.

the	the	the
next	next	next
dealership	dealership	dealership
i	i	i
went	went	went
to	to	to
was	was	wa
straightforward	straightforward	straightforward
and	and	and
honest	honest	honest
.	.	.

first	first	first
thing	thing	thing
the	the	the
salesman	salesman	salesman
said	said	said
was	was	wa
,	,	,
"	"	"
lets	let	let
'	'	'
s	s	s
see	see	see
what	what	what
you	you	you
have	have	have
for	for	for
dealer	dealer	dealer
cost	cost	cost
and	and	and
work	work	work
out	out	out
how	how	how
much	much	much
profit	profit	profit
i	i	i
should	should	should
make	make	make
.	.	.
"	"	"
the	the	the
deal	deal	deal
went	went	went
through	through	through
with	with	with
no	no	no
problems	problem	problem
.	.	.

steve	steve	steve
