roofs	roof	roof
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
any	ani	any
gold	gold	gold
trim	trim	trim
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
these	these	these
,	,	,
i	i	i
will	will	will
agree	agre	agree
,	,	,
are	are	are
abominations	abomin	abomination
,	,	,
right	right	right
along	along	along
with	with	with
the	the	the
fake	fake	fake

>	>	>
>	>	>
>	>	>
continental	continent	continental
spare	spare	spare
-	-	-
tire	tire	tire
kit	kit	kit
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
sad	sad	sad
watching	watch	watching
those	those	those
little	littl	little
old	old	old
ladies	ladi	lady

>	>	>
>	>	>
>	>	>
try	tri	try
to	to	to
load	load	load
their	their	their
groceries	groceri	grocery
into	into	into
the	the	the
trunk	trunk	trunk
with	with	with
that	that	that
huge	huge	huge
tire	tire	tire
-	-	-
medallion	medallion	medallion

>	>	>
>	>	>
>	>	>
in	in	in
the	the	the
way	way	way
.	.	.

>	>	>
>	>	>
>	>	>
most	most	most
pitiful	piti	pitiful
fake	fake	fake
convertible	convert	convertible
top	top	top
:	:	:
on	on	on
a	a	a
"	"	"
cadillac	cadillac	cadillac
"	"	"
cimarron	cimarron	cimarron
,	,	,
with	with	with

>	>	>
>	>	>
>	>	>
all	all	all
the	the	the
chrome	chrome	chrome
door	door	door
trim	trim	trim
still	still	still
visible	visibl	visible
-	-	-
-	-	-
not	not	not
fooling	fool	fooling
*	*	*
anyone	anyon	anyone
*	*	*
.	.	.

>	>	>
>	>	>
>	>	>
of	of	of
course	cours	course
,	,	,
there	there	there
was	was	wa
that	that	that
hyundai	hyundai	hyundai
excel	excel	excel
i	i	i
once	onc	once
saw	saw	saw
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
i	i	i
have	have	have
seen	seen	seen
a	a	a
cutlass	cutlass	cutlas
supreme	suprem	supreme
coupe	coup	coupe
(	(	(
gm10	gm10	gm10
)	)	)
with	with	with
a	a	a
vinyl	vinyl	vinyl
roof	roof	roof
,	,	,
ditto	ditto	ditto

>	>	>
>	>	>
a	a	a
taurus	taurus	taurus
.	.	.

shoot	shoot	shoot
the	the	the
owners	owner	owner
,	,	,
now	now	now
,	,	,
before	befor	before
it	it	it
'	'	'
s	s	s
too	too	too
late	late	late
.	.	.

>	>	>
>	>	>

>	>	>
it	it	it
gets	get	get
better	better	better
.	.	.

i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
them	them	them
on	on	on
a	a	a
4	4	4
-	-	-
door	door	door
escort	escort	escort
,	,	,
chevy	chevi	chevy
s	s	s
-	-	-
10	10	10

>	>	>
blazer	blazer	blazer
,	,	,
and	and	and
even	even	even
a	a	a
chevy	chevi	chevy
astro	astro	astro
mini	mini	mini
-	-	-
van	van	van
.	.	.

a	a	a
mini	mini	mini
-	-	-
van	van	van
w	w	w
/	/	/
a	a	a
fake	fake	fake

>	>	>
convertible	convert	convertible
top	top	top
is	is	is
not	not	not
something	someth	something
you	you	you
want	want	want
to	to	to
see	see	see
just	just	just
after	after	after
eating	eat	eating
!	!	!

>	>	>

and	and	and
better	better	better
yet	yet	yet
.	.	.
.	.	.
there	there	there
'	'	'
s	s	s
a	a	a
chevette	chevett	chevette
in	in	in
town	town	town
with	with	with
wire	wire	wire
crome	crome	crome
wheels	wheel	wheel
,	,	,
vinyl	vinyl	vinyl
roof	roof	roof
,	,	,
tacky	tacki	tacky
paint	paint	paint
job	job	job
and	and	and
a	a	a
continental	continent	continental
spare	spare	spare
(	(	(
showing	show	showing
the	the	the
wire	wire	wire
crome	crome	crome
wheel	wheel	wheel
within	within	within
,	,	,
of	of	of
course	cours	course
)	)	)
.	.	.
.	.	.
.	.	.
i	i	i
'	'	'
m	m	m
scared	scare	scared
to	to	to
look	look	look
on	on	on
the	the	the
inside	insid	inside
and	and	and
have	have	have
only	onli	only
seen	seen	seen
it	it	it
rolling	roll	rolling
down	down	down
the	the	the
road	road	road
.	.	.
.	.	.
.	.	.
and	and	and
i	i	i
too	too	too
was	was	wa
glad	glad	glad
i	i	i
hadn	hadn	hadn
'	'	'
t	t	t
just	just	just
ate	ate	ate
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
bob	bob	bob
martel	martel	martel
|	|	|
lady	ladi	lady
luck	luck	luck
must	must	must
have	have	have
been	been	been
a	a	a
wonderful	wonder	wonderful
girl	girl	girl

>	>	>
bob2@cua3.csuohio.edu	bob2@cua3.csuohio.edu	bob2@cua3.csuohio.edu
|	|	|
-	-	-
she	she	she
'	'	'
s	s	s
never	never	never
been	been	been
a	a	a
friend	friend	friend
of	of	of
mine	mine	mine
!	!	!

>	>	>
r1004@vmcms.csuohio.edu	r1004@vmcms.csuohio.edu	r1004@vmcms.csuohio.edu
|	|	|
the	the	the
alan	alan	alan
parsons	parson	parson
project	project	project

>	>	>
|	|	|
the	the	the
3b1	3b1	3b1
lives	live	life
!	!	!

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
chris	chris	chris
t	t	t
.	.	.

ward	ward	ward
dod	dod	dod
#	#	#
0710	0710	0710
"	"	"
don	don	don
'	'	'
t	t	t
take	take	take
life	life	life
too	too	too
seriously	serious	seriously
,	,	,
you	you	you
can	can	can
never	never	never
come	come	come

out	out	out
of	of	of
it	it	it
alive	aliv	alive
.	.	.
"	"	"
-	-	-
?	?	?

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
