ads	ad	ad
,	,	,
that	that	that
the	the	the
average	averag	average
milage	milag	milage
was	was	wa
significantly	signific	significantly

>	>	>
less	less	less
than	than	than
than	than	than
the	the	the
us	us	u
average	averag	average
.	.	.

that	that	that
my	my	my
be	be	be
,	,	,
but	but	but
every	everi	every
volvo	volvo	volvo
i	i	i
'	'	'
ve	ve	ve
ever	ever	ever
owned	own	owned
has	has	ha
lasted	last	lasted
far	far	far
longer	longer	longer
than	than	than
most	most	most
other	other	other
cars	car	car
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

1981	1981	1981
volvo	volvo	volvo
245	245	245
.	.	.
.	.	.
.	.	.
.	.	.
125	125	125
,	,	,
000	000	000
miles	mile	mile
,	,	,
still	still	still
on	on	on
the	the	the
road	road	road
.	.	.

1983	1983	1983
volvo	volvo	volvo
242	242	242
.	.	.
.	.	.
.	.	.
.	.	.
195	195	195
,	,	,
000	000	000
miles	mile	mile
,	,	,
still	still	still
on	on	on
the	the	the
road	road	road
.	.	.

1984	1984	1984
volvo	volvo	volvo
244	244	244
.	.	.
.	.	.
.	.	.
.	.	.
175	175	175
,	,	,
000	000	000
miles	mile	mile
,	,	,
still	still	still
on	on	on
the	the	the
road	road	road
.	.	.

and	and	and
i	i	i
'	'	'
ll	ll	ll
admit	admit	admit
,	,	,
the	the	the
dealer	dealer	dealer
repair	repair	repair
cost	cost	cost
is	is	is
high	high	high
.	.	.

but	but	but
with	with	with
some	some	some
mechanical	mechan	mechanical
aptitude	aptitud	aptitude
of	of	of
your	your	your
own	own	own
,	,	,
and	and	and
finding	find	finding
a	a	a
good	good	good
indi	indi	indi
mechanic	mechan	mechanic
,	,	,
you	you	you
can	can	can
avoid	avoid	avoid
most	most	most
breakdowns	breakdown	breakdown
,	,	,
and	and	and
make	make	make
the	the	the
rest	rest	rest
cheap	cheap	cheap
(	(	(
the	the	the
sum	sum	sum
total	total	total
of	of	of
the	the	the
repairs	repair	repair
on	on	on
the	the	the
car	car	car
with	with	with
195	195	195
,	,	,
000	000	000
miles	mile	mile
has	has	ha
been	been	been
2	2	2
mufflers	muffler	muffler
and	and	and
a	a	a
radiator	radiat	radiator
.	.	.

whoa	whoa	whoa
.	.	.

bad	bad	bad
repair	repair	repair
record	record	record
)	)	)
.	.	.

and	and	and
all	all	all
of	of	of
these	these	these
cars	car	car
are	are	are
driven	driven	driven
fairly	fair	fairly
hard	hard	hard
.	.	.

none	none	none
of	of	of
them	them	them
are	are	are
at	at	at
the	the	the
head	head	head
of	of	of
a	a	a
line	line	line
of	of	of
cars	car	car
going	go	going
30	30	30
mph	mph	mph
.	.	.
.	.	.
.	.	.
.	.	.
the	the	the
first	first	first
two	two	two
spend	spend	spend
a	a	a
lot	lot	lot
of	of	of
their	their	their
operating	oper	operating
life	life	life
with	with	with
the	the	the
speedometer	speedomet	speedometer
pegged	peg	pegged
.	.	.
.	.	.
.	.	.
and	and	and
the	the	the
only	onli	only
reason	reason	reason
the	the	the
84	84	84
doesn	doesn	doesn
'	'	'
t	t	t
is	is	is
it	it	it
has	has	ha
a	a	a
120	120	120
mph	mph	mph
speedo	speedo	speedo
.	.	.
.	.	.
.	.	.

what	what	what
i	i	i
want	want	want
to	to	to
know	know	know
is	is	is
.	.	.
.	.	.
.	.	.
.	.	.
have	have	have
all	all	all
you	you	you
people	peopl	people
who	who	who
hate	hate	hate
volvos	volvo	volvos
been	been	been
traumatized	traumat	traumatized
by	by	by
someone	someon	someone
in	in	in
a	a	a
745	745	745
turbo	turbo	turbo
wagon	wagon	wagon
blowing	blow	blowing
you	you	you
away	away	away
on	on	on
the	the	the
road	road	road
,	,	,
or	or	or
what	what	what
?	?	?
