real	real	real
close	close	close
.	.	.

i	i	i
really	realli	really
do	do	do
think	think	think
volvo	volvo	volvo
'	'	'
s	s	s
are	are	are
all	all	all
dogs	dog	dog
though	though	though
beacuse	beacus	beacuse
they	they	they

>	>	>
are	are	are
1	1	1
.	.	.
agricultural	agricultur	agricultural

while	while	while
previous	previous	previous
volvos	volvo	volvos
have	have	have
been	been	been
essentially	essenti	essentially
very	veri	very
fast	fast	fast
tractors	tractor	tractor
,	,	,
the	the	the
3	3	3
,	,	,
4	4	4
and	and	and
8	8	8
series	seri	series
are	are	are
far	far	far
from	from	from
'	'	'
agricultural	agricultur	agricultural
'	'	'
in	in	in
design	design	design
or	or	or
execution	execut	execution
(	(	(
how	how	how
many	mani	many
fwd	fwd	fwd
tractors	tractor	tractor
have	have	have
you	you	you
seen	seen	seen
?	?	?
)	)	)
.	.	.

>	>	>
2	2	2
.	.	.
have	have	have
godlier	godlier	godlier
than	than	than
thou	thou	thou
advertising	advertis	advertising
.	.	.

you	you	you
state	state	state
this	this	this
like	like	like
it	it	it
is	is	is
a	a	a
bad	bad	bad
thing	thing	thing
.	.	.

:	:	:
^	^	^
)	)	)
(	(	(
remember	rememb	remember
,	,	,
car	car	car
companies	compani	company
use	use	use
ad	ad	ad
agencies	agenc	agency
-	-	-
they	they	they
don	don	don
'	'	'
t	t	t
do	do	do
their	their	their
own	own	own
ads	ad	ad
!	!	!
)	)	)

>	>	>
3	3	3
.	.	.
are	are	are
part	part	part
of	of	of
renault	renault	renault
.	.	.

is	is	is
this	this	this
true	true	true
?	?	?

i	i	i
know	know	know
that	that	that
they	they	they
had	had	had
done	done	done
joint	joint	joint
ventures	ventur	venture
with	with	with
renault	renault	renault
,	,	,
but	but	but
i	i	i
haven	haven	haven
'	'	'
t	t	t
heard	heard	heard
about	about	about
their	their	their
subsumption	subsumpt	subsumption
into	into	into
renault	renault	renault
-	-	-
does	doe	doe
this	this	this
mean	mean	mean
that	that	that
the	the	the
french	french	french
government	govern	government
now	now	now
owns	own	owns
volvo	volvo	volvo
?	?	?

-	-	-
anyway	anyway	anyway
,	,	,
renault	renault	renault
makes	make	make
some	some	some
very	veri	very
nice	nice	nice
cars	car	car
,	,	,
they	they	they
just	just	just
don	don	don
'	'	'
t	t	t
sell	sell	sell

'	'	'
em	em	em
in	in	in
n	n	n
.	.	.

america	america	america
!	!	!

>	>	>

>	>	>
however	howev	however
.	.	.
.	.	.
.	.	.

one	one	one
thing	thing	thing
that	that	that
i	i	i
do	do	do
think	think	think
is	is	is
in	in	in
their	their	their
favour	favour	favour
is	is	is
that	that	that
they	they	they
are	are	are

>	>	>
immediately	immedi	immediately
recognisable	recognis	recognisable
as	as	a
a	a	a
volvo	volvo	volvo
and	and	and
that	that	that
is	is	is
not	not	not
something	someth	something
you	you	you
can	can	can
say	say	say

>	>	>
about	about	about
most	most	most
japanese	japanes	japanese
manufacturers	manufactur	manufacturer
and	and	and
ford	ford	ford
.	.	.

saab	saab	saab
also	also	also
have	have	have
a	a	a
strong	strong	strong
corparate	corpar	corparate

>	>	>
look	look	look
which	which	which
like	like	like
it	it	it
or	or	or
not	not	not
is	is	is
what	what	what
i	i	i
thing	thing	thing
all	all	all
car	car	car
makers	maker	maker
could	could	could
aim	aim	aim
for	for	for
to	to	to

>	>	>
make	make	make
life	life	life
a	a	a
little	littl	little
more	more	more
varied	vari	varied
.	.	.

here	here	here
!	!	!

here	here	here
!	!	!

>	>	>

>	>	>

>	>	>
mperry@vnet.ibm.com	mperry@vnet.ibm.com	mperry@vnet.ibm.com

roland	roland	roland
rhorwell@atc.boeing.com	rhorwell@atc.boeing.com	rhorwell@atc.boeing.com
