insurance	insur	insurance
than	than	than
what	what	what
'	'	'
s	s	s
included	includ	included
in	in	in
the	the	the
base	base	base
price	price	price
.	.	.

but	but	but
on	on	on
the	the	the
other	other	other
hand	hand	hand
he	he	he

>	>	>
didn	didn	didn
'	'	'
t	t	t
rent	rent	rent
it	it	it
from	from	from
alamo	alamo	alamo
.	.	.

>	>	>

>	>	>
does	doe	doe
anyone	anyon	anyone
have	have	have
some	some	some
info	info	info
on	on	on
this	this	this
?	?	?

>	>	>

>	>	>
is	is	is
$	$	$
225	225	225
a	a	a
rip	rip	rip
-	-	-
off	off	off
?	?	?

no	no	no
,	,	,
that	that	that
sounds	sound	sound
pretty	pretti	pretty
reasonable	reason	reasonable
for	for	for
that	that	that
car	car	car
and	and	and
that	that	that
city	citi	city
.	.	.

>	>	>
probability	probabl	probability
that	that	that
i	i	i
'	'	'
ll	ll	ll
be	be	be
needing	need	needing
more	more	more
insurance	insur	insurance
?	?	?

unless	unless	unless
you	you	you
have	have	have
an	an	an
accident	accid	accident
,	,	,
you	you	you
won	won	won
'	'	'
t	t	t
need	need	need
more	more	more
.	.	.

if	if	if
you	you	you
plan	plan	plan
on	on	on
paying	pay	paying
for	for	for
the	the	the
car	car	car
with	with	with
a	a	a
credit	credit	credit
card	card	card
,	,	,
check	check	check
and	and	and
see	see	see
if	if	if
your	your	your
card	card	card
automatically	automat	automatically
covers	cover	cover
rental	rental	rental
cars	car	car
.	.	.

also	also	also
,	,	,
your	your	your
own	own	own
auto	auto	auto
insurance	insur	insurance
may	may	may
cover	cover	cover
rental	rental	rental
cars	car	car
also	also	also
.	.	.

most	most	most
rental	rental	rental
companies	compani	company
here	here	here
offer	offer	offer
extra	extra	extra
insurance	insur	insurance
when	when	when
you	you	you
rent	rent	rent
,	,	,
and	and	and
require	requir	require
you	you	you
to	to	to
initial	initi	initial
in	in	in
several	sever	several
spots	spot	spot
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
it	it	it
.	.	.

the	the	the
credit	credit	credit
cards	card	card
and	and	and
personal	person	personal
auto	auto	auto
insurance	insur	insurance
provide	provid	provide
the	the	the
same	same	same
sort	sort	sort
of	of	of
coverage	coverag	coverage
that	that	that
the	the	the
rental	rental	rental
agency	agenc	agency
is	is	is
trying	tri	trying
to	to	to
sell	sell	sell
.	.	.

i	i	i
have	have	have
never	never	never
rented	rent	rented
from	from	from
alamo	alamo	alamo
,	,	,
so	so	so
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
they	they	they
follow	follow	follow
this	this	this
same	same	same
practice	practic	practice
.	.	.

>	>	>
is	is	is
the	the	the
beretta	beretta	beretta
a	a	a
good	good	good
rental	rental	rental
car	car	car
?	?	?

yes	yes	yes
.	.	.

it	it	it
is	is	is
a	a	a
compact	compact	compact
2	2	2
-	-	-
door	door	door
,	,	,
probably	probabl	probably
a	a	a
bit	bit	bit
dull	dull	dull
performance	perform	performance
and	and	and
acceleration	acceler	acceleration
-	-	-
wise	wise	wise
,	,	,
but	but	but
very	veri	very
adequate	adequ	adequate
.	.	.

it	it	it
will	will	will
have	have	have
an	an	an
automatic	automat	automatic
transmission	transmiss	transmission
,	,	,
am	am	am
/	/	/
fm	fm	fm
stereo	stereo	stereo
,	,	,
air	air	air
conditioning	condit	conditioning
,	,	,
and	and	and
possibly	possibl	possibly
power	power	power
windows	window	window
and	and	and
door	door	door
locks	lock	lock
.	.	.

joe	joe	joe

-	-	-
-	-	-
joseph	joseph	joseph
staudt	staudt	staudt
,	,	,
telxon	telxon	telxon
corp	corp	corp
.	.	.

|	|	|
joes@telxon.com	joes@telxon.com	joes@telxon.com
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
5582	5582	5582
|	|	|
"	"	"
usenet	usenet	usenet
is	is	is
like	like	like
tetris	tetri	tetri
for	for	for
people	peopl	people
who	who	who
still	still	still
akron	akron	akron
,	,	,
oh	oh	oh
44334-0582	44334-0582	44334-0582
|	|	|
remember	rememb	remember
how	how	how
to	to	to
read	read	read
.	.	.
"	"	"

(	(	(
216) 867-3700	216) 867-3700	216) 867-3700
x3522	x3522	x3522
|	|	|
-	-	-
-	-	-
j	j	j
.	.	.

heller	heller	heller
