i	i	i
have	have	have
news	news	news
for	for	for
you	you	you
-	-	-
-	-	-
capitalism	capit	capitalism
is	is	is
the	the	the
practice	practic	practice
of	of	of
maximizing	maxim	maximizing

>	>	>
>	>	>
profits	profit	profit
.	.	.

>	>	>

>	>	>
same	same	same
difference	differ	difference
,	,	,
if	if	if
you	you	you
lower	lower	lower
your	your	your
costs	cost	cost
you	you	you
increase	increas	increase
your	your	your
profits	profit	profit
.	.	.

>	>	>

>	>	>
>	>	>
personally	person	personally
i	i	i
'	'	'
m	m	m
not	not	not
at	at	at
all	all	all
bothered	bother	bothered
by	by	by
the	the	the
saturn	saturn	saturn
pricing	price	pricing
scheme	scheme	scheme
.	.	.

if	if	if
i	i	i

>	>	>
>	>	>
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
pay	pay	pay
as	as	a
much	much	much
as	as	a
they	they	they
'	'	'
re	re	re
selling	sell	selling
it	it	it
for	for	for
,	,	,
i	i	i
can	can	can
go	go	go
buy	buy	buy
a	a	a

>	>	>
>	>	>
different	differ	different
car	car	car
from	from	from
a	a	a
different	differ	different
dealer	dealer	dealer
and	and	and
they	they	they
get	get	get
nothing	noth	nothing
.	.	.

that	that	that
'	'	'
s	s	s

>	>	>
>	>	>
competition	competit	competition
for	for	for
you	you	you
.	.	.

if	if	if
the	the	the
dealer	dealer	dealer
can	can	can
be	be	be
competitive	competit	competitive
charging	charg	charging
what	what	what

>	>	>
>	>	>
they	they	they
do	do	do
and	and	and
making	make	making
that	that	that
kind	kind	kind
of	of	of
profit	profit	profit
,	,	,
that	that	that
'	'	'
s	s	s
capitalism	capit	capitalism
at	at	at
it	it	it
'	'	'
s	s	s
best	best	best

>	>	>
>	>	>
and	and	and
more	more	more
power	power	power
to	to	to
'	'	'
em	em	em
.	.	.

>	>	>
>	>	>

>	>	>

>	>	>
i	i	i
'	'	'
d	d	d
rather	rather	rather
have	have	have
the	the	the
consumer	consum	consumer
dictate	dictat	dictate
what	what	what
things	thing	thing
will	will	will
cost	cost	cost
not	not	not
the	the	the

>	>	>
dealers	dealer	dealer
.	.	.

sorry	sorri	sorry
,	,	,
but	but	but
*	*	*
neither	neither	neither
*	*	*
'	'	'
dictates	dictat	dictate
'	'	'
the	the	the
cost	cost	cost
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
negotiation	negoti	negotiation
.	.	.

whether	whether	whether
it	it	it
'	'	'
s	s	s
up	up	up
front	front	front
at	at	at
a	a	a
honda	honda	honda
dealership	dealership	dealership
in	in	in
an	an	an
all	all	all
out	out	out
dickering	dicker	dickering
war	war	war
,	,	,
or	or	or
more	more	more
removed	remov	removed
on	on	on
a	a	a
larger	larger	larger
economic	econom	economic
scale	scale	scale

(	(	(
ie	ie	ie
,	,	,
if	if	if
saturn	saturn	saturn
can	can	can
'	'	'
t	t	t
sell	sell	sell
at	at	at
it	it	it
'	'	'
s	s	s
price	price	price
,	,	,
the	the	the
price	price	price
drops	drop	drop
,	,	,
or	or	or
the	the	the
company	compani	company
stops	stop	stop
building	build	building
them	them	them
)	)	)
,	,	,
it	it	it
remains	remain	remains
a	a	a
negotiated	negoti	negotiated
value	valu	value
controlled	control	controlled
by	by	by
market	market	market
forces	forc	force
.	.	.

to	to	to
think	think	think
that	that	that
the	the	the
consumer	consum	consumer
controls	control	control
price	price	price
is	is	is
ludicrous	ludicr	ludicrous
.	.	.

if	if	if
the	the	the
consumer	consum	consumer
controled	control	controled
price	price	price
,	,	,
then	then	then
cars	car	car
would	would	would
be	be	be
*	*	*
free	free	free
*	*	*
.	.	.
.	.	.
.	.	.
and	and	and
no	no	no
one	one	one
would	would	would
build	build	build
cars	car	car
.	.	.

regards	regard	regard
,	,	,
charles	charl	charles

-	-	-
-	-	-
within	within	within
the	the	the
span	span	span
of	of	of
the	the	the
last	last	last
few	few	few
weeks	week	week
i	i	i
have	have	have
heard	heard	heard
elements	element	element
of	of	of
separate	separ	separate
threads	thread	thread
which	which	which
,	,	,
in	in	in
that	that	that
they	they	they
have	have	have
been	been	been
conjoined	conjoin	conjoined
in	in	in
time	time	time
,	,	,
struck	struck	struck
together	togeth	together
to	to	to
form	form	form
a	a	a
new	new	new
chord	chord	chord
within	within	within
my	my	my
hollow	hollow	hollow
and	and	and
echoing	echo	echoing
gourd	gourd	gourd
.	.	.

-	-	-
-	-	-
unknown	unknown	unknown
net	net	net
.	.	.
person	person	person
