to	to	to
fire	fire	fire
your	your	your
gun	gun	gun
.	.	.

>	>	>
:	:	:

>	>	>
i	i	i
think	think	think
people	peopl	people
have	have	have
a	a	a
right	right	right
to	to	to
kill	kill	kill
to	to	to
defend	defend	defend
their	their	their
property	properti	property
.	.	.

why	whi	why
not	not	not
?	?	?

be	be	be

>	>	>
honest	honest	honest
:	:	:
do	do	do
you	you	you
really	realli	really
care	care	care
more	more	more
about	about	about
scum	scum	scum
than	than	than
about	about	about
your	your	your
car	car	car
?	?	?

i	i	i
can	can	can
'	'	'
t	t	t
tell	tell	tell
if	if	if
matt	matt	matt
is	is	is
being	be	being
sarcastic	sarcast	sarcastic
here	here	here
or	or	or
not	not	not
,	,	,
but	but	but
to	to	to
be	be	be
honest	honest	honest
,	,	,
many	mani	many
automobiles	automobil	automobile
are	are	are
worth	worth	worth
far	far	far
more	more	more
to	to	to
their	their	their
owners	owner	owner
(	(	(
in	in	in
$	$	$
$	$	$
value	valu	value
and	and	and
$	$	$
$	$	$
investment	invest	investment
)	)	)
than	than	than
the	the	the
people	peopl	people
that	that	that
would	would	would
take	take	take
them	them	them
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
figures	figur	figure
on	on	on
average	averag	average
property	properti	property
tax	tax	tax
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
or	or	or
how	how	how
much	much	much
of	of	of
it	it	it
is	is	is
allocated	alloc	allocated
for	for	for
housing	hous	housing
projects	project	project
,	,	,
inferior	inferior	inferior
public	public	public
schools	school	school
,	,	,
jails	jail	jail
,	,	,
or	or	or
the	the	the
like	like	like
,	,	,
but	but	but
i	i	i
have	have	have
a	a	a
feeling	feel	feeling
that	that	that
the	the	the
amount	amount	amount
the	the	the
government	govern	government
steals	steal	steal
from	from	from
an	an	an
honest	honest	honest
,	,	,
productive	product	productive
citizen	citizen	citizen
to	to	to
breed	breed	breed
this	this	this
trash	trash	trash
is	is	is
significantly	signific	significantly
less	less	less
than	than	than
the	the	the
value	valu	value
of	of	of
many	mani	many
automobiles	automobil	automobile
.	.	.

and	and	and
for	for	for
those	those	those
who	who	who
will	will	will
argue	argu	argue
that	that	that
the	the	the
animals	anim	animal
out	out	out
there	there	there
stealing	steal	stealing
cars	car	car
and	and	and
everything	everyth	everything
else	els	else
(	(	(
not	not	not
to	to	to
mention	mention	mention
committing	commit	committing
completely	complet	completely
senseless	senseless	senseless
acts	act	act
of	of	of
violence	violenc	violence
,	,	,
such	such	such
as	as	a
rape	rape	rape
)	)	)
cannot	cannot	cannot
be	be	be
valued	valu	valued
in	in	in
terms	term	term
of	of	of
money	money	money
because	becaus	because
they	they	they
are	are	are
human	human	human
beings	be	being
,	,	,
i	i	i
submit	submit	submit
that	that	that
they	they	they
are	are	are
not	not	not
human	human	human
beings	be	being
.	.	.

jim	jim	jim
callison	callison	callison
,	,	,
i	i	i
think	think	think
,	,	,
is	is	is
on	on	on
the	the	the
right	right	right
track	track	track
.	.	.

and	and	and
chintan	chintan	chintan
amin	amin	amin
remarked	remark	remarked
earlier	earlier	earlier
that	that	that
we	we	we
cannot	cannot	cannot
blame	blame	blame
environment	environ	environment
for	for	for
the	the	the
actions	action	action
of	of	of
a	a	a
single	singl	single
criminal	crimin	criminal
.	.	.

i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
agree	agre	agree
more	more	more
.	.	.

one	one	one
could	could	could
trace	trace	trace
any	ani	any
crime	crime	crime
back	back	back
to	to	to
the	the	the
environment	environ	environment
/	/	/
upbringing	upbring	upbringing
of	of	of
the	the	the
criminal	crimin	criminal
;	;	;
should	should	should
we	we	we
let	let	let
all	all	all
of	of	of
them	them	them
out	out	out
,	,	,
from	from	from
pickpockets	pickpocket	pickpocket
to	to	to
rapists	rapist	rapist
to	to	to
inside	insid	inside
traders	trader	trader
,	,	,
because	becaus	because
what	what	what
they	they	they
did	did	did
wasn	wasn	wasn
'	'	'
t	t	t
their	their	their
fault	fault	fault
?	?	?

where	where	where
does	doe	doe
one	one	one
draw	draw	draw
the	the	the
line	line	line
?	?	?

$	$	$
0	0	0
.	.	.
02	02	02

michael	michael	michael
t	t	t
.	.	.

chaffee	chaffe	chaffee
mchaffee@ux4.cso.uiuc.edu	mchaffee@ux4.cso.uiuc.edu	mchaffee@ux4.cso.uiuc.edu
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
email	email	email
mchaffee@sumter.cso.uiuc.edu	mchaffee@sumter.cso.uiuc.edu	mchaffee@sumter.cso.uiuc.edu
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
nextmail	nextmail	nextmail

.	.	.
sig	sig	sig
under	under	under
construction	construct	construction
.	.	.

<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
excuse	excus	excuse
