that	that	that
there	there	there
is	is	is
a	a	a
"	"	"
cooling	cool	cooling
-	-	-
off	off	off
"	"	"
law	law	law
allowing	allow	allowing
me	me	me
three	three	three
days	day	day

:	:	:
>	>	>
to	to	to
reconsider	reconsid	reconsider
the	the	the
contract	contract	contract
.	.	.

is	is	is
this	this	this
true	true	true
?	?	?

can	can	can
anyone	anyon	anyone
point	point	point
me	me	me
to	to	to
the	the	the

:	:	:
>	>	>
law	law	law
?	?	?

the	the	the
transaction	transact	transaction
happened	happen	happened
at	at	at
the	the	the
dealership	dealership	dealership
,	,	,
if	if	if
it	it	it
matters	matter	matter
.	.	.

:	:	:

:	:	:
this	this	this
cooling	cool	cooling
off	off	off
period	period	period
applies	appli	applies
only	onli	only
in	in	in
certain	certain	certain
situations	situat	situation
-	-	-
lik	lik	lik
ewhen	ewhen	ewhen

:	:	:
you	you	you
are	are	are
solicited	solicit	solicited
at	at	at
home	home	home
.	.	.

i	i	i
also	also	also
think	think	think
the	the	the
cooling	cool	cooling
off	off	off
period	period	period
ends	end	end

:	:	:
if	if	if
you	you	you
actually	actual	actually
accept	accept	accept
the	the	the
merchandise	merchandis	merchandise
.	.	.

:	:	:

:	:	:
if	if	if
this	this	this
were	were	were
not	not	not
the	the	the
case	case	case
,	,	,
any	ani	any
car	car	car
buyer	buyer	buyer
would	would	would
have	have	have
the	the	the
right	right	right
to	to	to
return	return	return

:	:	:
a	a	a
slightly	slight	slightly
used	use	used
,	,	,
highly	high	highly
devalued	devalu	devalued
,	,	,
car	car	car
2	2	2
days	day	day
after	after	after
buying	buy	buying
it	it	it
.	.	.

yeah	yeah	yeah
-	-	-

:	:	:
that	that	that
'	'	'
s	s	s
the	the	the
trick	trick	trick
-	-	-
if	if	if
i	i	i
want	want	want
to	to	to
buy	buy	buy
a	a	a
new	new	new
car	car	car
,	,	,
i	i	i
'	'	'
d	d	d
have	have	have
a	a	a
firend	firend	firend
buy	buy	buy

:	:	:
&	&	&
return	return	return
one	one	one
,	,	,
then	then	then
go	go	go
in	in	in
and	and	and
negotiate	negoti	negotiate
a	a	a
better	better	better
deal	deal	deal
on	on	on
a	a	a
pre	pre	pre
-	-	-
owned	own	owned

:	:	:
used	use	used
car	car	car
.	.	.

however	howev	however
,	,	,
if	if	if
you	you	you
agree	agre	agree
some	some	some
terms	term	term
,	,	,
and	and	and
then	then	then
,	,	,
when	when	when
about	about	about
to	to	to
sign	sign	sign
,	,	,
the	the	the
dealer	dealer	dealer
slips	slip	slip
you	you	you
a	a	a
contract	contract	contract
with	with	with
different	differ	different
terms	term	term
,	,	,
and	and	and
leads	lead	lead
you	you	you
to	to	to
believe	believ	believe
that	that	that
it	it	it
embodies	embodi	embodies
the	the	the
terms	term	term
you	you	you
verbally	verbal	verbally
agreed	agre	agreed
to	to	to
,	,	,
that	that	that
is	is	is
fraud	fraud	fraud
.	.	.

there	there	there
is	is	is
no	no	no
3	3	3
day	day	day
limit	limit	limit
on	on	on
restitution	restitut	restitution
for	for	for
fraud	fraud	fraud
.	.	.

you	you	you
may	may	may
have	have	have
to	to	to
sue	sue	sue
(	(	(
and	and	and
win	win	win
)	)	)
to	to	to
get	get	get
out	out	out
of	of	of
this	this	this
.	.	.

you	you	you
will	will	will
almost	almost	almost
certainly	certain	certainly
have	have	have
to	to	to
threaten	threaten	threaten
to	to	to
sue	sue	sue
.	.	.

-	-	-
-	-	-

john	john	john
oswalt	oswalt	oswalt
jao@megatest.com	jao@megatest.com	jao@megatest.com
or	or	or
jao@netcom.com	jao@netcom.com	jao@netcom.com
