116mph	116mph	116mph
(	(	(
hehe	hehe	hehe
)	)	)
.	.	.
i	i	i
bet	bet	bet
i	i	i
really	realli	really
coulda	coulda	coulda
confused	confus	confused
this	this	this
thing	thing	thing
if	if	if
i	i	i
'	'	'
d	d	d
toyed	toy	toyed
with	with	with
the	the	the
engine	engin	engine
and	and	and
rolled	roll	rolled
the	the	the
stupid	stupid	stupid
thing	thing	thing
(	(	(
the	the	the
digits	digit	digit
were	were	were
limited	limit	limited
to	to	to
199	199	199
)	)	)
.	.	.

i	i	i
'	'	'
ve	ve	ve
gotta	gotta	gotta
agree	agre	agree
with	with	with
ya	ya	ya
on	on	on
the	the	the
analog	analog	analog
clock	clock	clock
w	w	w
/	/	/
digital	digit	digital
dash	dash	dash
though	though	though
.	.	.

my	my	my
girlfriend	girlfriend	girlfriend
had	had	had
a	a	a
'	'	'
85	85	85
turbocoupe	turbocoup	turbocoupe
with	with	with
a	a	a
digital	digit	digital
clock	clock	clock
and	and	and
analog	analog	analog
gauges	gaug	gauge
/	/	/
radio	radio	radio
.	.	.

go	go	go
figure	figur	figure
.	.	.
.	.	.
.	.	.

usenet@constellation.ecn.uoknor.edu	usenet@constellation.ecn.uoknor.edu	usenet@constellation.ecn.uoknor.edu
(	(	(
usenet	usenet	usenet
administrator	administr	administrator
)	)	)

>	>	>
i	i	i
love	love	love
the	the	the
keyless	keyless	keyless
entry	entri	entry
on	on	on
my	my	my
t	t	t
-	-	-
bird	bird	bird
;	;	;
it	it	it
'	'	'
s	s	s
great	great	great
for	for	for
those	those	those
times	time	time
that	that	that

>	>	>
i	i	i
had	had	had
to	to	to
stop	stop	stop
to	to	to
put	put	put
air	air	air
in	in	in
my	my	my
tires	tire	tire
.	.	.

i	i	i
could	could	could
get	get	get
out	out	out
and	and	and
lock	lock	lock
the	the	the
door	door	door

>	>	>
with	with	with
the	the	the
engine	engin	engine
running	run	running
while	while	while
i	i	i
ran	ran	ran
around	around	around
to	to	to
air	air	air
up	up	up
the	the	the
tire	tire	tire
.	.	.

it	it	it
also	also	also

i	i	i
had	had	had
a	a	a
great	great	great
feature	featur	feature
on	on	on
my	my	my
t	t	t
-	-	-
bird	bird	bird
.	.	.
.	.	.
.	.	.
.	.	.

i	i	i
could	could	could
pull	pull	pull
the	the	the
key	key	key
out	out	out
and	and	and
leave	leav	leave
the	the	the
ignition	ignit	ignition
on	on	on
.	.	.

this	this	this
scared	scare	scared
the	the	the
hell	hell	hell
out	out	out
of	of	of
me	me	me
the	the	the
first	first	first
time	time	time
it	it	it
happened	happen	happened
but	but	but
i	i	i
kinda	kinda	kinda
grew	grew	grew
to	to	to
like	like	like
it	it	it
.	.	.

musta	musta	musta
been	been	been
a	a	a
bad	bad	bad
key	key	key
copy	copi	copy
or	or	or
something	someth	something
.	.	.

mark	mark	mark
novakovic	novakov	novakovic

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
there	there	there
is	is	is
no	no	no
god	god	god
up	up	up
in	in	in
the	the	the
sky	sky	sky
tonight	tonight	tonight
__	__	__
_	_	_
no	no	no
sign	sign	sign
of	of	of
heaven	heaven	heaven
anywhere	anywher	anywhere
in	in	in
sight	sight	sight
"	"	"
-	-	-
nin	nin	nin
/	/	/
_	_	_
/	/	/
\	\	\
/	/	/
\	\	\
"	"	"
jesus	jesus	jesus
loves	love	love
ya	ya	ya
.	.	.

blow	blow	blow
me	me	me
.	.	.
"	"	"

_	_	_
_	_	_
__	__	__
_	_	_
_	_	_
\	\	\
_	_	_
\	\	\
/	/	/
-	-	-
-	-	-
in	in	in
tribute	tribut	tribute
to	to	to
my	my	my
former	former	former

/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
|	|	|
|	|	|
\	\	\
/	/	/
\	\	\
|	|	|
\	\	\
/	/	/
\	\	\
\	\	\
/	/	/
/	/	/
_	_	_
/	/	/
\	\	\
area	area	area
supervisor	supervisor	supervisor
jim	jim	jim
bonneau	bonneau	bonneau

\	\	\
/	/	/
/	/	/
|	|	|
|	|	|
\	\	\
__	__	__
/	/	/
|	|	|
\	\	\
/	/	/
\	\	\
\	\	\
/	/	/
\	\	\
_	_	_
\	\	\
/	/	/
\	\	\
\	\	\
and	and	and
the	the	the
infamous	infam	infamous
bonneau	bonneau	bonneau
math	math	math

\	\	\
\	\	\
/	/	/
__	__	__
|	|	|
|	|	|
_	_	_
/	/	/
\	\	\
|	|	|
_	_	_
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
/	/	/
\	\	\
_	_	_
\	\	\
/	/	/
(	(	(
demoted	demot	demoted
not	not	not
departed	depart	departed
)	)	)

\	\	\
_	_	_
/	/	/
\	\	\
_	_	_
/	/	/
/	/	/
|	|	|
|	|	|
\	\	\
__	__	__
\	\	\
_	_	_
/	/	/
|	|	|
\	\	\
\	\	\
_	_	_
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
ministry	ministri	ministry
