gotten	gotten	gotten
around	around	around
to	to	to
installing	instal	installing
their	their	their
radar	radar	radar
collision	collis	collision
-	-	-
prevention	prevent	prevention
system	system	system
.	.	.

they	they	they
use	use	use
radar	radar	radar
to	to	to
monitor	monitor	monitor
how	how	how
close	close	close
other	other	other
vehicles	vehicl	vehicle
are	are	are
and	and	and
how	how	how
fast	fast	fast
their	their	their
relative	relat	relative
speeds	speed	speed
are	are	are
,	,	,
and	and	and
signals	signal	signal
a	a	a
warning	warn	warning
to	to	to
the	the	the
driver	driver	driver
if	if	if
they	they	they
'	'	'
re	re	re
coming	come	coming
up	up	up
on	on	on
something	someth	something
too	too	too
fast	fast	fast
or	or	or
are	are	are
getting	get	getting
too	too	too
close	close	close
.	.	.

this	this	this
is	is	is
all	all	all
i	i	i
remember	rememb	remember
from	from	from
the	the	the
news	news	news
reports	report	report
a	a	a
few	few	few
months	month	month
back	back	back
;	;	;
at	at	at
the	the	the
time	time	time
,	,	,
they	they	they
were	were	were
only	onli	only
talking	talk	talking
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
installing	instal	installing
the	the	the
system	system	system
.	.	.

(	(	(
they	they	they
didn	didn	didn
'	'	'
t	t	t
mention	mention	mention
how	how	how
it	it	it
worked	work	worked
in	in	in
bumper	bumper	bumper
-	-	-
to	to	to
-	-	-
bumper	bumper	bumper
traffic	traffic	traffic
,	,	,
or	or	or
how	how	how
it	it	it
discriminated	discrimin	discriminated
between	between	between
a	a	a
camaro	camaro	camaro
approaching	approach	approaching
at	at	at
120mph	120mph	120mph
and	and	and
ye	ye	ye
olde	old	olde
bridge	bridg	bridge
support	support	support
in	in	in
the	the	the
median	median	median
being	be	being
approached	approach	approached
at	at	at
60mph	60mph	60mph
on	on	on
a	a	a
curve	curv	curve
.	.	.
)	)	)

i	i	i
do	do	do
recall	recal	recall
something	someth	something
about	about	about
progressive	progress	progressive
stages	stage	stage
of	of	of
warnings	warn	warning
,	,	,
from	from	from
flashing	flash	flashing
lights	light	light
to	to	to
audible	audibl	audible
warnings	warn	warning
-	-	-
-	-	-
ie	ie	ie
,	,	,
it	it	it
goes	goe	go
from	from	from
a	a	a
red	red	red
"	"	"
too	too	too
close	close	close
"	"	"
light	light	light
to	to	to
hysterically	hyster	hysterically
screaming	scream	screaming
"	"	"
we	we	we
'	'	'
re	re	re
all	all	all
going	go	going
to	to	to
die	die	die
!	!	!
!	!	!
!	!	!
!	!	!
"	"	"
:	:	:
-	-	-
)	)	)

james	jame	james

james	jame	james
p	p	p
.	.	.

callison	callison	callison
microcomputer	microcomput	microcomputer
coordinator	coordin	coordinator
,	,	,
u	u	u
of	of	of
oklahoma	oklahoma	oklahoma
law	law	law
center	center	center
callison@uokmax.ecn.uoknor.edu	callison@uokmax.ecn.uoknor.edu	callison@uokmax.ecn.uoknor.edu
/	/	/
\	\	\
callison@aardvark.ucs.uoknor.edu	callison@aardvark.ucs.uoknor.edu	callison@aardvark.ucs.uoknor.edu
disclaimer	disclaim	disclaimer
:	:	:
i	i	i
'	'	'
m	m	m
not	not	not
an	an	an
engineer	engin	engineer
,	,	,
but	but	but
i	i	i
play	play	play
one	one	one
at	at	at
work	work	work
.	.	.
.	.	.
.	.	.

the	the	the
forecast	forecast	forecast
calls	call	call
for	for	for
thunder	thunder	thunder
.	.	.
.	.	.
.	.	.
'	'	'
89	89	89
t	t	t
-	-	-
bird	bird	bird
sc	sc	sc

"	"	"
it	it	it
'	'	'
s	s	s
a	a	a
hell	hell	hell
of	of	of
a	a	a
thing	thing	thing
,	,	,
killing	kill	killing
a	a	a
man	man	man
.	.	.

you	you	you
take	take	take
away	away	away
all	all	all
he	he	he
has	has	ha

and	and	and
all	all	all
he	he	he
'	'	'
s	s	s
ever	ever	ever
gonna	gonna	gonna
have	have	have
.	.	.
"	"	"

-	-	-
-	-	-
will	will	will
munny	munni	munny
,	,	,
"	"	"
unforgiven	unforgiven	unforgiven
"	"	"
